ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
049c6000-c4be-5980-8704-5f15d4304dfb,tg:lhbr:25076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25076,https://data.letterenhuis.be/ark:/24970/049c6000-c4be-5980-8704-5f15d4304dfb,Brieven,,,,,
049c6000-c4be-5980-8704-5f15d4304dfb,tg:lhbr:25076,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Brief</p>
","<p>B: Omslag+Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049c6000-c4be-5980-8704-5f15d4304dfb,tg:lhbr:25076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
049c6000-c4be-5980-8704-5f15d4304dfb,tg:lhbr:25076,e73_CreationActors,,,au::25880:::LIV.1,,,,lhbr,a64cb12b-86d4-50cc-a338-25f82161431c,bs,,au::25880:1::LIV.1,au::25880g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2769160"",""au::25880"",""au::25880:1"",""ark:/83110/x0/67f5b8b2-cb04-5992-8d06-99a6418e09c0"",""Hector Carlier [Lid van Katholiek Vlaams Hoogstudentenverbond]""],""name"":""Hector Carlier [Lid van Katholiek Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/67f5b8b2-cb04-5992-8d06-99a6418e09c0"",""uri"":""/agents/people/2769160"",""id"":""au::25880:1"",""capacity"":""Lid van Katholiek Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::25880:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67f5b8b2-cb04-5992-8d06-99a6418e09c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049c6000-c4be-5980-8704-5f15d4304dfb,tg:lhbr:25076,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049c6000-c4be-5980-8704-5f15d4304dfb,tg:lhbr:25076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480928,,,,,,,,,,,,,,,,,,,,,,,,,,
049c6000-c4be-5980-8704-5f15d4304dfb,tg:lhbr:25076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049c6000-c4be-5980-8704-5f15d4304dfb,tg:lhbr:25076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
049c6000-c4be-5980-8704-5f15d4304dfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024052,referentienummer,False,,,,,,,,,,,,
049c6000-c4be-5980-8704-5f15d4304dfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25076,brocade id,False,,,,,,,,,,,,
049c6000-c4be-5980-8704-5f15d4304dfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25076/N,brocade url,False,,,,,,,,,,,,
049c6000-c4be-5980-8704-5f15d4304dfb,tg:lhbr:25076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d504c71a-94a3-55a6-a01e-714fc06a6ddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe69619-5dd4-4e55-a24f-d0248c7e15d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
