ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d08c8517-6bde-5ae0-a530-a94465da3279,tg:lhbr:263736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263736,https://data.letterenhuis.be/ark:/24970/d08c8517-6bde-5ae0-a530-a94465da3279,Brieven,,,,,
d08c8517-6bde-5ae0-a530-a94465da3279,tg:lhbr:263736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
d08c8517-6bde-5ae0-a530-a94465da3279,tg:lhbr:263736,e73_CreationActors,,,au::111295,,,,lhbr,a6e6c1cb-1783-502c-a105-956bffd744f2,bs,,au::111295:1,au::111295g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11908565"",""au::111295"",""au::111295:1"",""ark:/83110/x0/a6e6c1cb-1783-502c-a105-956bffd744f2"",""Tomas Lieske""],""name"":""Tomas Lieske"",""ark"":""ark:/83110/x0/a6e6c1cb-1783-502c-a105-956bffd744f2"",""uri"":""/agents/people/11908565"",""id"":""au::111295:1"",""isCapacity"":false}",ark:/83110/x0/a6e6c1cb-1783-502c-a105-956bffd744f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08c8517-6bde-5ae0-a530-a94465da3279,tg:lhbr:263736,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08c8517-6bde-5ae0-a530-a94465da3279,tg:lhbr:263736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940214,,,,,,,,,,,,,,,,,,,,,,,,,,
d08c8517-6bde-5ae0-a530-a94465da3279,tg:lhbr:263736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08c8517-6bde-5ae0-a530-a94465da3279,tg:lhbr:263736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d08c8517-6bde-5ae0-a530-a94465da3279,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252494,referentienummer,False,,,,,,,,,,,,
d08c8517-6bde-5ae0-a530-a94465da3279,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263736,brocade id,False,,,,,,,,,,,,
d08c8517-6bde-5ae0-a530-a94465da3279,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263736/N,brocade url,False,,,,,,,,,,,,
d08c8517-6bde-5ae0-a530-a94465da3279,tg:lhbr:263736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4570faa8-5013-59e1-88ec-04451cc7626e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4d08a9f-effa-46e8-8f56-c5a928c92ee3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
