ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8414ef5a-ca48-519f-b55f-3b2a58829387,tg:lhbr:67814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67814,https://data.letterenhuis.be/ark:/24970/8414ef5a-ca48-519f-b55f-3b2a58829387,Brieven,,,,,
8414ef5a-ca48-519f-b55f-3b2a58829387,tg:lhbr:67814,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad+Doorslag</p>
","<p>B: Klad+Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414ef5a-ca48-519f-b55f-3b2a58829387,tg:lhbr:67814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
8414ef5a-ca48-519f-b55f-3b2a58829387,tg:lhbr:67814,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414ef5a-ca48-519f-b55f-3b2a58829387,tg:lhbr:67814,e73_CreationActors,,,au::33149,,,,lhbr,d007b4cb-bf2a-5690-96df-d5ba1a6ab1d2,co,,au::33149:1,au::33149g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3546943"",""au::33149"",""au::33149:1"",""ark:/83110/x0/d007b4cb-bf2a-5690-96df-d5ba1a6ab1d2"",""S. Muselay""],""name"":""S. Muselay"",""ark"":""ark:/83110/x0/d007b4cb-bf2a-5690-96df-d5ba1a6ab1d2"",""uri"":""/agents/people/3546943"",""id"":""au::33149:1"",""isCapacity"":false}",ark:/83110/x0/d007b4cb-bf2a-5690-96df-d5ba1a6ab1d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414ef5a-ca48-519f-b55f-3b2a58829387,tg:lhbr:67814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670207,,,,,,,,,,,,,,,,,,,,,,,,,,
8414ef5a-ca48-519f-b55f-3b2a58829387,tg:lhbr:67814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414ef5a-ca48-519f-b55f-3b2a58829387,tg:lhbr:67814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8414ef5a-ca48-519f-b55f-3b2a58829387,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064966,referentienummer,False,,,,,,,,,,,,
8414ef5a-ca48-519f-b55f-3b2a58829387,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67814,brocade id,False,,,,,,,,,,,,
8414ef5a-ca48-519f-b55f-3b2a58829387,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67814/N,brocade url,False,,,,,,,,,,,,
8414ef5a-ca48-519f-b55f-3b2a58829387,tg:lhbr:67814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6f3158f-c960-5933-8d80-8ad594c057d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de977c24-2643-4318-ab71-fab0068ef858"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
