ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d1fc089-7498-5661-931f-1301fd87c43d,tg:lhbr:131969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131969,https://data.letterenhuis.be/ark:/24970/6d1fc089-7498-5661-931f-1301fd87c43d,Brieven,,,,,
6d1fc089-7498-5661-931f-1301fd87c43d,tg:lhbr:131969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
6d1fc089-7498-5661-931f-1301fd87c43d,tg:lhbr:131969,e73_CreationActors,,,au::16729:::DIV.1,,,,lhbr,fecdc76b-dbc3-5314-bd8c-682b18375075,bs,,au::16729:1::DIV.1,au::16729g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1790003"",""au::16729"",""au::16729:1"",""ark:/83110/x0/7df73b6a-063d-5c9b-b628-1ff763257e4b"",""Carl de Schutter [Directeur van Photogravure de Schutter]""],""name"":""Carl de Schutter [Directeur van Photogravure de Schutter]"",""ark"":""ark:/83110/x0/7df73b6a-063d-5c9b-b628-1ff763257e4b"",""uri"":""/agents/people/1790003"",""id"":""au::16729:1"",""capacity"":""Directeur van Photogravure de Schutter"",""isCapacity"":true,""relatorRaw"":""au::16729:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7df73b6a-063d-5c9b-b628-1ff763257e4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1fc089-7498-5661-931f-1301fd87c43d,tg:lhbr:131969,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1fc089-7498-5661-931f-1301fd87c43d,tg:lhbr:131969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561026,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1fc089-7498-5661-931f-1301fd87c43d,tg:lhbr:131969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1fc089-7498-5661-931f-1301fd87c43d,tg:lhbr:131969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d1fc089-7498-5661-931f-1301fd87c43d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124254,referentienummer,False,,,,,,,,,,,,
6d1fc089-7498-5661-931f-1301fd87c43d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131969,brocade id,False,,,,,,,,,,,,
6d1fc089-7498-5661-931f-1301fd87c43d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131969/N,brocade url,False,,,,,,,,,,,,
6d1fc089-7498-5661-931f-1301fd87c43d,tg:lhbr:131969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81dcfb9e-c450-5be9-aeca-82d1580cfe4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d742bf67-d377-4bb3-89fe-e84ecd6b6809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
