ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68f7ac76-2694-566a-8a5d-cefbdaa4ffec,tg:lhbr:5490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5490,https://data.letterenhuis.be/ark:/24970/68f7ac76-2694-566a-8a5d-cefbdaa4ffec,Brieven,,,,,
68f7ac76-2694-566a-8a5d-cefbdaa4ffec,tg:lhbr:5490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
68f7ac76-2694-566a-8a5d-cefbdaa4ffec,tg:lhbr:5490,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f7ac76-2694-566a-8a5d-cefbdaa4ffec,tg:lhbr:5490,e73_CreationActors,,,au::14579,,,,lhbr,d4cff53a-ffcf-5441-b06b-e5f2f2331c30,co,,au::14579:1,au::14579g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1559953"",""au::14579"",""au::14579:1"",""ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30"",""Albert J.M. Pelckmans""],""name"":""Albert J.M. Pelckmans"",""ark"":""ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30"",""uri"":""/agents/people/1559953"",""id"":""au::14579:1"",""isCapacity"":false}",ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f7ac76-2694-566a-8a5d-cefbdaa4ffec,tg:lhbr:5490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410910,,,,,,,,,,,,,,,,,,,,,,,,,,
68f7ac76-2694-566a-8a5d-cefbdaa4ffec,tg:lhbr:5490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f7ac76-2694-566a-8a5d-cefbdaa4ffec,tg:lhbr:5490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68f7ac76-2694-566a-8a5d-cefbdaa4ffec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005190,referentienummer,False,,,,,,,,,,,,
68f7ac76-2694-566a-8a5d-cefbdaa4ffec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5490,brocade id,False,,,,,,,,,,,,
68f7ac76-2694-566a-8a5d-cefbdaa4ffec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5490/N,brocade url,False,,,,,,,,,,,,
68f7ac76-2694-566a-8a5d-cefbdaa4ffec,tg:lhbr:5490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e936f63-b8aa-5ef5-9538-35ddaff47c94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0644408-dd86-43a9-929e-2a53121b4b74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
