ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40fd9ebc-7fcd-5d33-81b4-25592936841c,tg:lhbr:27218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27218,https://data.letterenhuis.be/ark:/24970/40fd9ebc-7fcd-5d33-81b4-25592936841c,Brieven,,,,,
40fd9ebc-7fcd-5d33-81b4-25592936841c,tg:lhbr:27218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
40fd9ebc-7fcd-5d33-81b4-25592936841c,tg:lhbr:27218,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40fd9ebc-7fcd-5d33-81b4-25592936841c,tg:lhbr:27218,e73_CreationActors,,,au::26350,,,,lhbr,e3e99dee-c342-56db-a54e-e82e132fb417,co,,au::26350:1,au::26350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2819450"",""au::26350"",""au::26350:1"",""ark:/83110/x0/e3e99dee-c342-56db-a54e-e82e132fb417"",""H. Gelissen""],""name"":""H. Gelissen"",""ark"":""ark:/83110/x0/e3e99dee-c342-56db-a54e-e82e132fb417"",""uri"":""/agents/people/2819450"",""id"":""au::26350:1"",""isCapacity"":false}",ark:/83110/x0/e3e99dee-c342-56db-a54e-e82e132fb417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40fd9ebc-7fcd-5d33-81b4-25592936841c,tg:lhbr:27218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400123,,,,,,,,,,,,,,,,,,,,,,,,,,
40fd9ebc-7fcd-5d33-81b4-25592936841c,tg:lhbr:27218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40fd9ebc-7fcd-5d33-81b4-25592936841c,tg:lhbr:27218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40fd9ebc-7fcd-5d33-81b4-25592936841c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026161,referentienummer,False,,,,,,,,,,,,
40fd9ebc-7fcd-5d33-81b4-25592936841c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27218,brocade id,False,,,,,,,,,,,,
40fd9ebc-7fcd-5d33-81b4-25592936841c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27218/N,brocade url,False,,,,,,,,,,,,
40fd9ebc-7fcd-5d33-81b4-25592936841c,tg:lhbr:27218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""642494bb-c31b-514d-bc06-80d3a95075aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e32daf4-a33b-4470-8bec-48035a830574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
