ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
baf20705-4c8b-578a-8dab-aa445d9929ae,tg:lhbr:257367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257367,https://data.letterenhuis.be/ark:/24970/baf20705-4c8b-578a-8dab-aa445d9929ae,Brieven,,,,,
baf20705-4c8b-578a-8dab-aa445d9929ae,tg:lhbr:257367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
baf20705-4c8b-578a-8dab-aa445d9929ae,tg:lhbr:257367,e73_CreationActors,,,au::8892,,,,lhbr,d867686c-634d-533c-b6ab-aeec596ff605,bs,,au::8892:1,au::8892g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/951444"",""au::8892"",""au::8892:1"",""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""Jozef van Hoeck""],""name"":""Jozef van Hoeck"",""ark"":""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""uri"":""/agents/people/951444"",""id"":""au::8892:1"",""isCapacity"":false}",ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf20705-4c8b-578a-8dab-aa445d9929ae,tg:lhbr:257367,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf20705-4c8b-578a-8dab-aa445d9929ae,tg:lhbr:257367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720709,,,,,,,,,,,,,,,,,,,,,,,,,,
baf20705-4c8b-578a-8dab-aa445d9929ae,tg:lhbr:257367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf20705-4c8b-578a-8dab-aa445d9929ae,tg:lhbr:257367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
baf20705-4c8b-578a-8dab-aa445d9929ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246154,referentienummer,False,,,,,,,,,,,,
baf20705-4c8b-578a-8dab-aa445d9929ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257367,brocade id,False,,,,,,,,,,,,
baf20705-4c8b-578a-8dab-aa445d9929ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257367/N,brocade url,False,,,,,,,,,,,,
baf20705-4c8b-578a-8dab-aa445d9929ae,tg:lhbr:257367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a60a342-1377-5b7d-b515-a080a9edcb70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c3995d-7d22-4f2f-95c1-ea4cb3a19364"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
