ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dc39e56-f556-562b-9f4d-94acc97a88ea,tg:lhbr:107254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107254,https://data.letterenhuis.be/ark:/24970/2dc39e56-f556-562b-9f4d-94acc97a88ea,Brieven,,,,,
2dc39e56-f556-562b-9f4d-94acc97a88ea,tg:lhbr:107254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
2dc39e56-f556-562b-9f4d-94acc97a88ea,tg:lhbr:107254,e73_CreationActors,,,au::37980,,,,lhbr,85419248-ba0c-5882-8b28-a2348e95f09e,bs,,au::37980:1,au::37980g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4063860"",""au::37980"",""au::37980:1"",""ark:/83110/x0/85419248-ba0c-5882-8b28-a2348e95f09e"",""Frans Naudts""],""name"":""Frans Naudts"",""ark"":""ark:/83110/x0/85419248-ba0c-5882-8b28-a2348e95f09e"",""uri"":""/agents/people/4063860"",""id"":""au::37980:1"",""isCapacity"":false}",ark:/83110/x0/85419248-ba0c-5882-8b28-a2348e95f09e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc39e56-f556-562b-9f4d-94acc97a88ea,tg:lhbr:107254,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc39e56-f556-562b-9f4d-94acc97a88ea,tg:lhbr:107254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270607,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc39e56-f556-562b-9f4d-94acc97a88ea,tg:lhbr:107254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc39e56-f556-562b-9f4d-94acc97a88ea,tg:lhbr:107254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2dc39e56-f556-562b-9f4d-94acc97a88ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100983,referentienummer,False,,,,,,,,,,,,
2dc39e56-f556-562b-9f4d-94acc97a88ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107254,brocade id,False,,,,,,,,,,,,
2dc39e56-f556-562b-9f4d-94acc97a88ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107254/N,brocade url,False,,,,,,,,,,,,
2dc39e56-f556-562b-9f4d-94acc97a88ea,tg:lhbr:107254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53c4ab35-8012-57fc-9989-7ec31b7becac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e425a073-92b5-4a12-a85b-7d69300fcc6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
