ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1760fd60-9205-55db-8276-a866e75d8911,tg:lhbr:32831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32831,https://data.letterenhuis.be/ark:/24970/1760fd60-9205-55db-8276-a866e75d8911,Brieven,,,,,
1760fd60-9205-55db-8276-a866e75d8911,tg:lhbr:32831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
1760fd60-9205-55db-8276-a866e75d8911,tg:lhbr:32831,e73_CreationActors,,,au::4010,,,,lhbr,3a8a7c99-3cce-5165-99b4-85dceb23fce6,bs,,au::4010:1,au::4010g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""isCapacity"":false}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760fd60-9205-55db-8276-a866e75d8911,tg:lhbr:32831,e73_CreationActors,,,au::16472,,,,lhbr,1130e66a-635f-5e6b-a14a-f40fe3cf167c,co,,au::16472:1,au::16472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1762504"",""au::16472"",""au::16472:1"",""ark:/83110/x0/1130e66a-635f-5e6b-a14a-f40fe3cf167c"",""De Schelde [Dagblad]""],""name"":""De Schelde [Dagblad]"",""ark"":""ark:/83110/x0/1130e66a-635f-5e6b-a14a-f40fe3cf167c"",""uri"":""/agents/corporate_entities/1762504"",""id"":""au::16472:1"",""isCapacity"":false}",ark:/83110/x0/1130e66a-635f-5e6b-a14a-f40fe3cf167c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760fd60-9205-55db-8276-a866e75d8911,tg:lhbr:32831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310218,,,,,,,,,,,,,,,,,,,,,,,,,,
1760fd60-9205-55db-8276-a866e75d8911,tg:lhbr:32831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760fd60-9205-55db-8276-a866e75d8911,tg:lhbr:32831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1760fd60-9205-55db-8276-a866e75d8911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031672,referentienummer,False,,,,,,,,,,,,
1760fd60-9205-55db-8276-a866e75d8911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32831,brocade id,False,,,,,,,,,,,,
1760fd60-9205-55db-8276-a866e75d8911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32831/N,brocade url,False,,,,,,,,,,,,
1760fd60-9205-55db-8276-a866e75d8911,tg:lhbr:32831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33cddd90-8600-5626-a496-e8f3ca5b2271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82eb8900-721a-4160-b9af-388acdc43a36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
