ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dc4a916-6905-5413-a56f-bfe646fc3a22,tg:lhbr:34878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34878,https://data.letterenhuis.be/ark:/24970/3dc4a916-6905-5413-a56f-bfe646fc3a22,Brieven,,,,,
3dc4a916-6905-5413-a56f-bfe646fc3a22,tg:lhbr:34878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
3dc4a916-6905-5413-a56f-bfe646fc3a22,tg:lhbr:34878,e73_CreationActors,,,au::4351,,,,lhbr,d9862ae8-9bbd-539d-b9f4-748976473779,bs,,au::4351:1,au::4351g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465557"",""au::4351"",""au::4351:1"",""ark:/83110/x0/d9862ae8-9bbd-539d-b9f4-748976473779"",""Louis Contryn""],""name"":""Louis Contryn"",""ark"":""ark:/83110/x0/d9862ae8-9bbd-539d-b9f4-748976473779"",""uri"":""/agents/people/465557"",""id"":""au::4351:1"",""isCapacity"":false}",ark:/83110/x0/d9862ae8-9bbd-539d-b9f4-748976473779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc4a916-6905-5413-a56f-bfe646fc3a22,tg:lhbr:34878,e73_CreationActors,,,au::16029:::SEV.1,,,,lhbr,446fa37e-78c5-51b6-86cc-cfe7d564c975,co,,au::16029:1::SEV.1,au::16029g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1715103"",""au::16029"",""au::16029:1"",""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]""],""name"":""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]"",""ark"":""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""uri"":""/agents/people/1715103"",""id"":""au::16029:1"",""capacity"":""Secretaris van Landsfederatie voor Poppenspelers"",""isCapacity"":true,""relatorRaw"":""au::16029:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc4a916-6905-5413-a56f-bfe646fc3a22,tg:lhbr:34878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480318,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc4a916-6905-5413-a56f-bfe646fc3a22,tg:lhbr:34878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc4a916-6905-5413-a56f-bfe646fc3a22,tg:lhbr:34878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3dc4a916-6905-5413-a56f-bfe646fc3a22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033655,referentienummer,False,,,,,,,,,,,,
3dc4a916-6905-5413-a56f-bfe646fc3a22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34878,brocade id,False,,,,,,,,,,,,
3dc4a916-6905-5413-a56f-bfe646fc3a22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34878/N,brocade url,False,,,,,,,,,,,,
3dc4a916-6905-5413-a56f-bfe646fc3a22,tg:lhbr:34878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6720c66-ffe5-521c-b58d-0fc30bbe4bd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26185390-4a96-4435-b321-0f1988824a33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
