ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecacce09-615d-5705-aa32-f2d4b4f91d8d,tg:lhbr:241896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241896,https://data.letterenhuis.be/ark:/24970/ecacce09-615d-5705-aa32-f2d4b4f91d8d,Brieven,,,,,
ecacce09-615d-5705-aa32-f2d4b4f91d8d,tg:lhbr:241896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
ecacce09-615d-5705-aa32-f2d4b4f91d8d,tg:lhbr:241896,e73_CreationActors,,,au::20739,,,,lhbr,63183a06-15ff-5996-bb5d-a413fba4d8ed,bs,,au::20739:1,au::20739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219073"",""au::20739"",""au::20739:1"",""ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed"",""Freddy de Vree""],""name"":""Freddy de Vree"",""ark"":""ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed"",""uri"":""/agents/people/2219073"",""id"":""au::20739:1"",""isCapacity"":false}",ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecacce09-615d-5705-aa32-f2d4b4f91d8d,tg:lhbr:241896,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecacce09-615d-5705-aa32-f2d4b4f91d8d,tg:lhbr:241896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,
ecacce09-615d-5705-aa32-f2d4b4f91d8d,tg:lhbr:241896,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,
ecacce09-615d-5705-aa32-f2d4b4f91d8d,tg:lhbr:241896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990,2uu0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecacce09-615d-5705-aa32-f2d4b4f91d8d,tg:lhbr:241896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecacce09-615d-5705-aa32-f2d4b4f91d8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230887,referentienummer,False,,,,,,,,,,,,
ecacce09-615d-5705-aa32-f2d4b4f91d8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241896,brocade id,False,,,,,,,,,,,,
ecacce09-615d-5705-aa32-f2d4b4f91d8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241896/N,brocade url,False,,,,,,,,,,,,
ecacce09-615d-5705-aa32-f2d4b4f91d8d,tg:lhbr:241896,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39 brgr,groepsbeschrijving,False,39,brgr,,,,,,,,,,
ecacce09-615d-5705-aa32-f2d4b4f91d8d,tg:lhbr:241896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b492ac9-8ff1-5fe6-a9b8-530b463e7484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53604731-0e0b-47b4-9474-b7135f6c59ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
