ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c24ee2d7-8ad7-50aa-8764-7a0fb8ac9b3d,tg:lhbr:15713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15713,https://data.letterenhuis.be/ark:/24970/c24ee2d7-8ad7-50aa-8764-7a0fb8ac9b3d,Brieven,,,,,
c24ee2d7-8ad7-50aa-8764-7a0fb8ac9b3d,tg:lhbr:15713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
c24ee2d7-8ad7-50aa-8764-7a0fb8ac9b3d,tg:lhbr:15713,e73_CreationActors,,,au::2331,,,,lhbr,e2600da2-dc23-5b57-b881-fe60a3e973da,bs,,au::2331:1,au::2331g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure""],""name"":""Fernand Bonneure"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""isCapacity"":false}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24ee2d7-8ad7-50aa-8764-7a0fb8ac9b3d,tg:lhbr:15713,e73_CreationActors,,,au::11456,,,,lhbr,223c48f9-07df-5091-abda-390d704307c6,co,,au::11456:1,au::11456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1225792"",""au::11456"",""au::11456:1"",""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""Bert Leyns""],""name"":""Bert Leyns"",""ark"":""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""uri"":""/agents/people/1225792"",""id"":""au::11456:1"",""isCapacity"":false}",ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24ee2d7-8ad7-50aa-8764-7a0fb8ac9b3d,tg:lhbr:15713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740213,,,,,,,,,,,,,,,,,,,,,,,,,,
c24ee2d7-8ad7-50aa-8764-7a0fb8ac9b3d,tg:lhbr:15713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24ee2d7-8ad7-50aa-8764-7a0fb8ac9b3d,tg:lhbr:15713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c24ee2d7-8ad7-50aa-8764-7a0fb8ac9b3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015047,referentienummer,False,,,,,,,,,,,,
c24ee2d7-8ad7-50aa-8764-7a0fb8ac9b3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15713,brocade id,False,,,,,,,,,,,,
c24ee2d7-8ad7-50aa-8764-7a0fb8ac9b3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15713/N,brocade url,False,,,,,,,,,,,,
c24ee2d7-8ad7-50aa-8764-7a0fb8ac9b3d,tg:lhbr:15713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0e1cfe3-36bb-5d90-952a-e53b5f102928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb78b795-9069-469a-86e3-25eb3f19c5de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
