ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7169ac42-947f-58d3-85aa-bd60d9f4b539,tg:lhbr:123207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123207,https://data.letterenhuis.be/ark:/24970/7169ac42-947f-58d3-85aa-bd60d9f4b539,Brieven,,,,,
7169ac42-947f-58d3-85aa-bd60d9f4b539,tg:lhbr:123207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
7169ac42-947f-58d3-85aa-bd60d9f4b539,tg:lhbr:123207,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,bs,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169ac42-947f-58d3-85aa-bd60d9f4b539,tg:lhbr:123207,e73_CreationActors,,,au::12786:::VZV.1,,,,lhbr,f3480f21-d147-5918-a230-7f8687052dcd,co,,au::12786:1::VZV.1,au::12786g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer [Voorzitter van Standaard Uitgeverij]""],""name"":""Maurits de Meyer [Voorzitter van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""capacity"":""Voorzitter van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::12786:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169ac42-947f-58d3-85aa-bd60d9f4b539,tg:lhbr:123207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430821,,,,,,,,,,,,,,,,,,,,,,,,,,
7169ac42-947f-58d3-85aa-bd60d9f4b539,tg:lhbr:123207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169ac42-947f-58d3-85aa-bd60d9f4b539,tg:lhbr:123207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7169ac42-947f-58d3-85aa-bd60d9f4b539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115926,referentienummer,False,,,,,,,,,,,,
7169ac42-947f-58d3-85aa-bd60d9f4b539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123207,brocade id,False,,,,,,,,,,,,
7169ac42-947f-58d3-85aa-bd60d9f4b539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123207/N,brocade url,False,,,,,,,,,,,,
7169ac42-947f-58d3-85aa-bd60d9f4b539,tg:lhbr:123207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b401264f-adbd-52a8-a2e0-b552ab4a5645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d50f5e72-91e8-470b-83db-6bd52d807b0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
