ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e203d99c-e692-5b87-a3fd-6205f86049c4,tg:lhbr:152386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152386,https://data.letterenhuis.be/ark:/24970/e203d99c-e692-5b87-a3fd-6205f86049c4,Brieven,,,,,
e203d99c-e692-5b87-a3fd-6205f86049c4,tg:lhbr:152386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
e203d99c-e692-5b87-a3fd-6205f86049c4,tg:lhbr:152386,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e203d99c-e692-5b87-a3fd-6205f86049c4,tg:lhbr:152386,e73_CreationActors,,,au::30933:::SE.2,,,,lhbr,f442bf7d-4656-5042-9ce8-10a705596cb6,co,,au::30933:1::SE.2,au::30933g:1::SE.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3309831"",""au::30933"",""au::30933:1"",""ark:/83110/x0/76fbc3c2-88f5-5799-8751-5bac0f5294eb"",""Algemeen Nederlands Verbond [Brussel] [Secretaris E. (Dhr.) Haeck]""],""name"":""Algemeen Nederlands Verbond [Brussel] [Secretaris E. (Dhr.) Haeck]"",""ark"":""ark:/83110/x0/76fbc3c2-88f5-5799-8751-5bac0f5294eb"",""uri"":""/agents/corporate_entities/3309831"",""id"":""au::30933:1"",""capacity"":""Secretaris E. (Dhr.) Haeck"",""isCapacity"":true,""relatorRaw"":""au::30933:1::SE.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76fbc3c2-88f5-5799-8751-5bac0f5294eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e203d99c-e692-5b87-a3fd-6205f86049c4,tg:lhbr:152386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040508,,,,,,,,,,,,,,,,,,,,,,,,,,
e203d99c-e692-5b87-a3fd-6205f86049c4,tg:lhbr:152386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e203d99c-e692-5b87-a3fd-6205f86049c4,tg:lhbr:152386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e203d99c-e692-5b87-a3fd-6205f86049c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143715,referentienummer,False,,,,,,,,,,,,
e203d99c-e692-5b87-a3fd-6205f86049c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152386,brocade id,False,,,,,,,,,,,,
e203d99c-e692-5b87-a3fd-6205f86049c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152386/N,brocade url,False,,,,,,,,,,,,
e203d99c-e692-5b87-a3fd-6205f86049c4,tg:lhbr:152386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d175545-d6f0-5e65-8494-4945e45b83f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d69e8f9-a21e-4376-b24e-48726b6e9da8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
