ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2607f328-60da-553d-a416-52086f8b1039,tg:lhbr:144838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144838,https://data.letterenhuis.be/ark:/24970/2607f328-60da-553d-a416-52086f8b1039,Brieven,,,,,
2607f328-60da-553d-a416-52086f8b1039,tg:lhbr:144838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
2607f328-60da-553d-a416-52086f8b1039,tg:lhbr:144838,e73_CreationActors,,,au::18783,,,,lhbr,eeb2efba-d350-552f-ae97-c376aacca851,bs,,au::18783:1,au::18783g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven""],""name"":""Jozef Uytterhoeven"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""isCapacity"":false}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607f328-60da-553d-a416-52086f8b1039,tg:lhbr:144838,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607f328-60da-553d-a416-52086f8b1039,tg:lhbr:144838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280128,,,,,,,,,,,,,,,,,,,,,,,,,,
2607f328-60da-553d-a416-52086f8b1039,tg:lhbr:144838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607f328-60da-553d-a416-52086f8b1039,tg:lhbr:144838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2607f328-60da-553d-a416-52086f8b1039,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136482,referentienummer,False,,,,,,,,,,,,
2607f328-60da-553d-a416-52086f8b1039,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144838,brocade id,False,,,,,,,,,,,,
2607f328-60da-553d-a416-52086f8b1039,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144838/N,brocade url,False,,,,,,,,,,,,
2607f328-60da-553d-a416-52086f8b1039,tg:lhbr:144838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b06a45bb-8828-5f3b-8179-a40d359fb354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""391fc80e-30f4-4e77-86a7-8a33bb4dc689"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
