ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2db8505-2c0f-509d-8c1a-5afb64e4250c,tg:lhbr:274222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274222,https://data.letterenhuis.be/ark:/24970/d2db8505-2c0f-509d-8c1a-5afb64e4250c,Brieven,,,,,
d2db8505-2c0f-509d-8c1a-5afb64e4250c,tg:lhbr:274222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
d2db8505-2c0f-509d-8c1a-5afb64e4250c,tg:lhbr:274222,e73_CreationActors,,,au::53615,,,,lhbr,30a049b1-4c39-5191-96ad-653a0795622a,bs,,au::53615:1,au::53615g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5736805"",""au::53615"",""au::53615:1"",""ark:/83110/x0/30a049b1-4c39-5191-96ad-653a0795622a"",""Hervé Daras""],""name"":""Hervé Daras"",""ark"":""ark:/83110/x0/30a049b1-4c39-5191-96ad-653a0795622a"",""uri"":""/agents/people/5736805"",""id"":""au::53615:1"",""isCapacity"":false}",ark:/83110/x0/30a049b1-4c39-5191-96ad-653a0795622a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2db8505-2c0f-509d-8c1a-5afb64e4250c,tg:lhbr:274222,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2db8505-2c0f-509d-8c1a-5afb64e4250c,tg:lhbr:274222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701202,,,,,,,,,,,,,,,,,,,,,,,,,,
d2db8505-2c0f-509d-8c1a-5afb64e4250c,tg:lhbr:274222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2db8505-2c0f-509d-8c1a-5afb64e4250c,tg:lhbr:274222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2db8505-2c0f-509d-8c1a-5afb64e4250c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262856,referentienummer,False,,,,,,,,,,,,
d2db8505-2c0f-509d-8c1a-5afb64e4250c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274222,brocade id,False,,,,,,,,,,,,
d2db8505-2c0f-509d-8c1a-5afb64e4250c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274222/N,brocade url,False,,,,,,,,,,,,
d2db8505-2c0f-509d-8c1a-5afb64e4250c,tg:lhbr:274222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9d6da29-0dc6-5eca-8b6f-141e77c892a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58835fc7-6c59-47ac-81e3-fd1b77c46795"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
