ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa1e2c43-5303-53a1-9a6b-0cafd4dd48aa,tg:lhbr:215921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215921,https://data.letterenhuis.be/ark:/24970/aa1e2c43-5303-53a1-9a6b-0cafd4dd48aa,Brieven,,,,,
aa1e2c43-5303-53a1-9a6b-0cafd4dd48aa,tg:lhbr:215921,e73_AnnotationsImmaterial,1,note.lhalg,"<p>waarvan een handsgeschreven brief (potlood)</p>
","<p>waarvan een handsgeschreven brief (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1e2c43-5303-53a1-9a6b-0cafd4dd48aa,tg:lhbr:215921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
aa1e2c43-5303-53a1-9a6b-0cafd4dd48aa,tg:lhbr:215921,e73_CreationActors,,,au::52852,,,,lhbr,02e5a824-feca-59f5-8f4f-1139446a5b51,bs,,au::52852:1,au::52852g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5655164"",""au::52852"",""au::52852:1"",""ark:/83110/x0/02e5a824-feca-59f5-8f4f-1139446a5b51"",""Sipho S.A""],""name"":""Sipho S.A"",""ark"":""ark:/83110/x0/02e5a824-feca-59f5-8f4f-1139446a5b51"",""uri"":""/agents/corporate_entities/5655164"",""id"":""au::52852:1"",""isCapacity"":false}",ark:/83110/x0/02e5a824-feca-59f5-8f4f-1139446a5b51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1e2c43-5303-53a1-9a6b-0cafd4dd48aa,tg:lhbr:215921,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1e2c43-5303-53a1-9a6b-0cafd4dd48aa,tg:lhbr:215921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430127,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1e2c43-5303-53a1-9a6b-0cafd4dd48aa,tg:lhbr:215921,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431130,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1e2c43-5303-53a1-9a6b-0cafd4dd48aa,tg:lhbr:215921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-27,1943-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1e2c43-5303-53a1-9a6b-0cafd4dd48aa,tg:lhbr:215921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa1e2c43-5303-53a1-9a6b-0cafd4dd48aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205308,referentienummer,False,,,,,,,,,,,,
