ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0233df9-b5ac-57b6-92d0-93285c179f9e,tg:lhbr:241934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241934,https://data.letterenhuis.be/ark:/24970/c0233df9-b5ac-57b6-92d0-93285c179f9e,Brieven,,,,,
c0233df9-b5ac-57b6-92d0-93285c179f9e,tg:lhbr:241934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
c0233df9-b5ac-57b6-92d0-93285c179f9e,tg:lhbr:241934,e73_CreationActors,,,au::109968,,,,lhbr,d52ec043-1ff6-5f95-bebc-d1890bdedd3d,bs,,au::109968:1,au::109968g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11766576"",""au::109968"",""au::109968:1"",""ark:/83110/x0/d52ec043-1ff6-5f95-bebc-d1890bdedd3d"",""Florent Welles""],""name"":""Florent Welles"",""ark"":""ark:/83110/x0/d52ec043-1ff6-5f95-bebc-d1890bdedd3d"",""uri"":""/agents/people/11766576"",""id"":""au::109968:1"",""isCapacity"":false}",ark:/83110/x0/d52ec043-1ff6-5f95-bebc-d1890bdedd3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0233df9-b5ac-57b6-92d0-93285c179f9e,tg:lhbr:241934,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0233df9-b5ac-57b6-92d0-93285c179f9e,tg:lhbr:241934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
c0233df9-b5ac-57b6-92d0-93285c179f9e,tg:lhbr:241934,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
c0233df9-b5ac-57b6-92d0-93285c179f9e,tg:lhbr:241934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0233df9-b5ac-57b6-92d0-93285c179f9e,tg:lhbr:241934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0233df9-b5ac-57b6-92d0-93285c179f9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230925,referentienummer,False,,,,,,,,,,,,
c0233df9-b5ac-57b6-92d0-93285c179f9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241934,brocade id,False,,,,,,,,,,,,
c0233df9-b5ac-57b6-92d0-93285c179f9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241934/N,brocade url,False,,,,,,,,,,,,
c0233df9-b5ac-57b6-92d0-93285c179f9e,tg:lhbr:241934,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
c0233df9-b5ac-57b6-92d0-93285c179f9e,tg:lhbr:241934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8029f2a-fb5c-5364-954b-96b2a7b6441b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""022bc1aa-3921-40df-8a2f-637a278cab2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
