ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16cf2163-1a09-51ad-bfe5-c57c91e535da,tg:lhbr:225919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225919,https://data.letterenhuis.be/ark:/24970/16cf2163-1a09-51ad-bfe5-c57c91e535da,Brieven,,,,,
16cf2163-1a09-51ad-bfe5-c57c91e535da,tg:lhbr:225919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
16cf2163-1a09-51ad-bfe5-c57c91e535da,tg:lhbr:225919,e73_CreationActors,,,au::24227:::SEV.1,,,,lhbr,a74967cc-9749-54b5-b0b4-057ecad678f0,bs,,au::24227:1::SEV.1,au::24227g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2592289"",""au::24227"",""au::24227:1"",""ark:/83110/x0/be218697-23ae-5982-9324-41487712e9d3"",""Jo Boey [Secretaris van Davidsfonds]""],""name"":""Jo Boey [Secretaris van Davidsfonds]"",""ark"":""ark:/83110/x0/be218697-23ae-5982-9324-41487712e9d3"",""uri"":""/agents/people/2592289"",""id"":""au::24227:1"",""capacity"":""Secretaris van Davidsfonds"",""isCapacity"":true,""relatorRaw"":""au::24227:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be218697-23ae-5982-9324-41487712e9d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16cf2163-1a09-51ad-bfe5-c57c91e535da,tg:lhbr:225919,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16cf2163-1a09-51ad-bfe5-c57c91e535da,tg:lhbr:225919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670321,,,,,,,,,,,,,,,,,,,,,,,,,,
16cf2163-1a09-51ad-bfe5-c57c91e535da,tg:lhbr:225919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16cf2163-1a09-51ad-bfe5-c57c91e535da,tg:lhbr:225919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16cf2163-1a09-51ad-bfe5-c57c91e535da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215170,referentienummer,False,,,,,,,,,,,,
16cf2163-1a09-51ad-bfe5-c57c91e535da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225919,brocade id,False,,,,,,,,,,,,
16cf2163-1a09-51ad-bfe5-c57c91e535da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225919/N,brocade url,False,,,,,,,,,,,,
16cf2163-1a09-51ad-bfe5-c57c91e535da,tg:lhbr:225919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eed1695b-ac9c-5e7c-8166-6f6ec41e5147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90a59a87-d8b1-4a60-be7a-30642b365acf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
