ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bc64f7e-82c5-5ab8-a57d-ba1acb5d2605,tg:lhbr:51395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51395,https://data.letterenhuis.be/ark:/24970/6bc64f7e-82c5-5ab8-a57d-ba1acb5d2605,Brieven,,,,,
6bc64f7e-82c5-5ab8-a57d-ba1acb5d2605,tg:lhbr:51395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
6bc64f7e-82c5-5ab8-a57d-ba1acb5d2605,tg:lhbr:51395,e73_CreationActors,,,au::6413,,,,lhbr,b007d101-47fd-5121-9695-a5a7281660ad,bs,,au::6413:1,au::6413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/686191"",""au::6413"",""au::6413:1"",""ark:/83110/x0/b007d101-47fd-5121-9695-a5a7281660ad"",""Leo Errera""],""name"":""Leo Errera"",""ark"":""ark:/83110/x0/b007d101-47fd-5121-9695-a5a7281660ad"",""uri"":""/agents/people/686191"",""id"":""au::6413:1"",""isCapacity"":false}",ark:/83110/x0/b007d101-47fd-5121-9695-a5a7281660ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc64f7e-82c5-5ab8-a57d-ba1acb5d2605,tg:lhbr:51395,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc64f7e-82c5-5ab8-a57d-ba1acb5d2605,tg:lhbr:51395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010421,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc64f7e-82c5-5ab8-a57d-ba1acb5d2605,tg:lhbr:51395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc64f7e-82c5-5ab8-a57d-ba1acb5d2605,tg:lhbr:51395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6bc64f7e-82c5-5ab8-a57d-ba1acb5d2605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049516,referentienummer,False,,,,,,,,,,,,
6bc64f7e-82c5-5ab8-a57d-ba1acb5d2605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51395,brocade id,False,,,,,,,,,,,,
6bc64f7e-82c5-5ab8-a57d-ba1acb5d2605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51395/N,brocade url,False,,,,,,,,,,,,
6bc64f7e-82c5-5ab8-a57d-ba1acb5d2605,tg:lhbr:51395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df3ac55-456d-5ddc-a1de-fbe71a338a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84569486-f446-46cb-9a94-ee6d0ac8e460"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
