ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e29c5c2-71b0-5be2-a4b8-9e2633c76c22,tg:lhbr:268561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268561,https://data.letterenhuis.be/ark:/24970/7e29c5c2-71b0-5be2-a4b8-9e2633c76c22,Brieven,,,,,
7e29c5c2-71b0-5be2-a4b8-9e2633c76c22,tg:lhbr:268561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
7e29c5c2-71b0-5be2-a4b8-9e2633c76c22,tg:lhbr:268561,e73_CreationActors,,,au::5689,,,,lhbr,e225abe8-9bc6-5b82-a1b8-0b61213b984a,bs,,au::5689:1,au::5689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/608723"",""au::5689"",""au::5689:1"",""ark:/83110/x0/e225abe8-9bc6-5b82-a1b8-0b61213b984a"",""Otto Dijk""],""name"":""Otto Dijk"",""ark"":""ark:/83110/x0/e225abe8-9bc6-5b82-a1b8-0b61213b984a"",""uri"":""/agents/people/608723"",""id"":""au::5689:1"",""isCapacity"":false}",ark:/83110/x0/e225abe8-9bc6-5b82-a1b8-0b61213b984a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e29c5c2-71b0-5be2-a4b8-9e2633c76c22,tg:lhbr:268561,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e29c5c2-71b0-5be2-a4b8-9e2633c76c22,tg:lhbr:268561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660126,,,,,,,,,,,,,,,,,,,,,,,,,,
7e29c5c2-71b0-5be2-a4b8-9e2633c76c22,tg:lhbr:268561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e29c5c2-71b0-5be2-a4b8-9e2633c76c22,tg:lhbr:268561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e29c5c2-71b0-5be2-a4b8-9e2633c76c22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257269,referentienummer,False,,,,,,,,,,,,
7e29c5c2-71b0-5be2-a4b8-9e2633c76c22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268561,brocade id,False,,,,,,,,,,,,
7e29c5c2-71b0-5be2-a4b8-9e2633c76c22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268561/N,brocade url,False,,,,,,,,,,,,
7e29c5c2-71b0-5be2-a4b8-9e2633c76c22,tg:lhbr:268561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f97b883a-465c-51f4-b4cf-bedb6db490db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40a2f6ba-f954-467e-9d9c-4fd7cb8dbaa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
