ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aeb1ef19-4dc2-507a-a1e4-e4ad27a9ce1b,tg:lhbr:121081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121081,https://data.letterenhuis.be/ark:/24970/aeb1ef19-4dc2-507a-a1e4-e4ad27a9ce1b,Brieven,,,,,
aeb1ef19-4dc2-507a-a1e4-e4ad27a9ce1b,tg:lhbr:121081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
aeb1ef19-4dc2-507a-a1e4-e4ad27a9ce1b,tg:lhbr:121081,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb1ef19-4dc2-507a-a1e4-e4ad27a9ce1b,tg:lhbr:121081,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb1ef19-4dc2-507a-a1e4-e4ad27a9ce1b,tg:lhbr:121081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471008,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb1ef19-4dc2-507a-a1e4-e4ad27a9ce1b,tg:lhbr:121081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb1ef19-4dc2-507a-a1e4-e4ad27a9ce1b,tg:lhbr:121081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aeb1ef19-4dc2-507a-a1e4-e4ad27a9ce1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113882,referentienummer,False,,,,,,,,,,,,
aeb1ef19-4dc2-507a-a1e4-e4ad27a9ce1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121081,brocade id,False,,,,,,,,,,,,
aeb1ef19-4dc2-507a-a1e4-e4ad27a9ce1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121081/N,brocade url,False,,,,,,,,,,,,
aeb1ef19-4dc2-507a-a1e4-e4ad27a9ce1b,tg:lhbr:121081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f634647-f06f-597d-98f5-55eca04a2d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b816d84b-09d1-43de-9861-7da3ee7fa38b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
