ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
134ef6e7-718d-5745-928b-5c6156195e4c,tg:lhbr:185416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185416,https://data.letterenhuis.be/ark:/24970/134ef6e7-718d-5745-928b-5c6156195e4c,Brieven,,,,,
134ef6e7-718d-5745-928b-5c6156195e4c,tg:lhbr:185416,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het kortverhaal 'De kaarten zijn gunstig'</p>
","<p>i.v.m. het kortverhaal 'De kaarten zijn gunstig'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134ef6e7-718d-5745-928b-5c6156195e4c,tg:lhbr:185416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
134ef6e7-718d-5745-928b-5c6156195e4c,tg:lhbr:185416,e73_CreationActors,,,au::51952,,,,lhbr,ff972110-a0d1-5f80-ba89-2a151e4c78d1,bs,,au::51952:1,au::51952g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5558864"",""au::51952"",""au::51952:1"",""ark:/83110/x0/ff972110-a0d1-5f80-ba89-2a151e4c78d1"",""Constant Riebus""],""name"":""Constant Riebus"",""ark"":""ark:/83110/x0/ff972110-a0d1-5f80-ba89-2a151e4c78d1"",""uri"":""/agents/people/5558864"",""id"":""au::51952:1"",""isCapacity"":false}",ark:/83110/x0/ff972110-a0d1-5f80-ba89-2a151e4c78d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134ef6e7-718d-5745-928b-5c6156195e4c,tg:lhbr:185416,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134ef6e7-718d-5745-928b-5c6156195e4c,tg:lhbr:185416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480612,,,,,,,,,,,,,,,,,,,,,,,,,,
134ef6e7-718d-5745-928b-5c6156195e4c,tg:lhbr:185416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134ef6e7-718d-5745-928b-5c6156195e4c,tg:lhbr:185416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
134ef6e7-718d-5745-928b-5c6156195e4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175137,referentienummer,False,,,,,,,,,,,,
134ef6e7-718d-5745-928b-5c6156195e4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185416,brocade id,False,,,,,,,,,,,,
134ef6e7-718d-5745-928b-5c6156195e4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185416/N,brocade url,False,,,,,,,,,,,,
134ef6e7-718d-5745-928b-5c6156195e4c,tg:lhbr:185416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c35885f7-5df0-53e0-b705-6e8aea803e87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df245061-e015-4212-8108-a5cbb042e7bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
