ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
882d719f-cb5e-50d5-8e08-355e0fe707d8,tg:lhbr:251217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251217,https://data.letterenhuis.be/ark:/24970/882d719f-cb5e-50d5-8e08-355e0fe707d8,Brieven,,,,,
882d719f-cb5e-50d5-8e08-355e0fe707d8,tg:lhbr:251217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
882d719f-cb5e-50d5-8e08-355e0fe707d8,tg:lhbr:251217,e73_CreationActors,,,au::5751,,,,lhbr,8405d804-58e9-5c3f-a526-0fdb9646287d,bs,,au::5751:1,au::5751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/615357"",""au::5751"",""au::5751:1"",""ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d"",""Cornelis Anthony Jacobus van Dishoeck""],""name"":""Cornelis Anthony Jacobus van Dishoeck"",""ark"":""ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d"",""uri"":""/agents/people/615357"",""id"":""au::5751:1"",""isCapacity"":false}",ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882d719f-cb5e-50d5-8e08-355e0fe707d8,tg:lhbr:251217,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882d719f-cb5e-50d5-8e08-355e0fe707d8,tg:lhbr:251217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020929,,,,,,,,,,,,,,,,,,,,,,,,,,
882d719f-cb5e-50d5-8e08-355e0fe707d8,tg:lhbr:251217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882d719f-cb5e-50d5-8e08-355e0fe707d8,tg:lhbr:251217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
882d719f-cb5e-50d5-8e08-355e0fe707d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240074,referentienummer,False,,,,,,,,,,,,
882d719f-cb5e-50d5-8e08-355e0fe707d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251217,brocade id,False,,,,,,,,,,,,
882d719f-cb5e-50d5-8e08-355e0fe707d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251217/N,brocade url,False,,,,,,,,,,,,
882d719f-cb5e-50d5-8e08-355e0fe707d8,tg:lhbr:251217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""280d37aa-041a-504e-98c2-16fa25df246b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa321382-21e8-4583-9c89-368848e022ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
