ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
973d4739-7c8a-5221-a3a0-4b5b5b1a38cd,tg:lhbr:164015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164015,https://data.letterenhuis.be/ark:/24970/973d4739-7c8a-5221-a3a0-4b5b5b1a38cd,Brieven,,,,,
973d4739-7c8a-5221-a3a0-4b5b5b1a38cd,tg:lhbr:164015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
973d4739-7c8a-5221-a3a0-4b5b5b1a38cd,tg:lhbr:164015,e73_CreationActors,,,au::21831,,,,lhbr,b4e8089e-0708-5835-a9e5-8a832eab34e2,bs,,au::21831:1,au::21831g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2335917"",""au::21831"",""au::21831:1"",""ark:/83110/x0/b4e8089e-0708-5835-a9e5-8a832eab34e2"",""Franz Zonneberg""],""name"":""Franz Zonneberg"",""ark"":""ark:/83110/x0/b4e8089e-0708-5835-a9e5-8a832eab34e2"",""uri"":""/agents/people/2335917"",""id"":""au::21831:1"",""isCapacity"":false}",ark:/83110/x0/b4e8089e-0708-5835-a9e5-8a832eab34e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973d4739-7c8a-5221-a3a0-4b5b5b1a38cd,tg:lhbr:164015,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973d4739-7c8a-5221-a3a0-4b5b5b1a38cd,tg:lhbr:164015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391111,,,,,,,,,,,,,,,,,,,,,,,,,,
973d4739-7c8a-5221-a3a0-4b5b5b1a38cd,tg:lhbr:164015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973d4739-7c8a-5221-a3a0-4b5b5b1a38cd,tg:lhbr:164015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
973d4739-7c8a-5221-a3a0-4b5b5b1a38cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154722,referentienummer,False,,,,,,,,,,,,
973d4739-7c8a-5221-a3a0-4b5b5b1a38cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164015,brocade id,False,,,,,,,,,,,,
973d4739-7c8a-5221-a3a0-4b5b5b1a38cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164015/N,brocade url,False,,,,,,,,,,,,
973d4739-7c8a-5221-a3a0-4b5b5b1a38cd,tg:lhbr:164015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc4fea2f-ee7c-5bf9-bb27-bf74ed5c6471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aedc28d8-b37b-45bf-b9f1-fc89f31d4f3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
