ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63f216ad-f533-5b6d-9fac-a95e4c07fa9e,tg:lhbr:265416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265416,https://data.letterenhuis.be/ark:/24970/63f216ad-f533-5b6d-9fac-a95e4c07fa9e,Brieven,,,,,
63f216ad-f533-5b6d-9fac-a95e4c07fa9e,tg:lhbr:265416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
63f216ad-f533-5b6d-9fac-a95e4c07fa9e,tg:lhbr:265416,e73_CreationActors,,,au::17128,,,,lhbr,70792ffb-f1e6-5269-b60d-1ecd1cf58117,co,,au::17128:1,au::17128g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1832696"",""au::17128"",""au::17128:1"",""ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117"",""Gust de Smet""],""name"":""Gust de Smet"",""ark"":""ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117"",""uri"":""/agents/people/1832696"",""id"":""au::17128:1"",""isCapacity"":false}",ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f216ad-f533-5b6d-9fac-a95e4c07fa9e,tg:lhbr:265416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201025,,,,,,,,,,,,,,,,,,,,,,,,,,
63f216ad-f533-5b6d-9fac-a95e4c07fa9e,tg:lhbr:265416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f216ad-f533-5b6d-9fac-a95e4c07fa9e,tg:lhbr:265416,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Augustus John,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
63f216ad-f533-5b6d-9fac-a95e4c07fa9e,tg:lhbr:265416,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
63f216ad-f533-5b6d-9fac-a95e4c07fa9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254158,referentienummer,False,,,,,,,,,,,,
63f216ad-f533-5b6d-9fac-a95e4c07fa9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265416,brocade id,False,,,,,,,,,,,,
63f216ad-f533-5b6d-9fac-a95e4c07fa9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265416/N,brocade url,False,,,,,,,,,,,,
63f216ad-f533-5b6d-9fac-a95e4c07fa9e,tg:lhbr:265416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19d7b8e7-ec81-5534-b494-43fcfa08fe44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f9a073-642a-49dc-b8b8-6436343cc03b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
