ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c680d01-bae9-518e-84d7-3490bca02e98,tg:lhbr:184988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184988,https://data.letterenhuis.be/ark:/24970/3c680d01-bae9-518e-84d7-3490bca02e98,Brieven,,,,,
3c680d01-bae9-518e-84d7-3490bca02e98,tg:lhbr:184988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
3c680d01-bae9-518e-84d7-3490bca02e98,tg:lhbr:184988,e73_CreationActors,,,au::51889:::MW.1,,,,lhbr,a9feee6f-7801-5c22-a6ef-8a1f858904df,bs,,au::51889:1::MW.1,au::51889g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5552123"",""au::51889"",""au::51889:1"",""ark:/83110/x0/77e54fd4-0cd3-552e-9867-4d197482d439"",""Het Wekelijks Nieuws. Katholiek Nieuwsblad van West-Vlaanderen [Medewerkers Jan Sansen]""],""name"":""Het Wekelijks Nieuws. Katholiek Nieuwsblad van West-Vlaanderen [Medewerkers Jan Sansen]"",""ark"":""ark:/83110/x0/77e54fd4-0cd3-552e-9867-4d197482d439"",""uri"":""/agents/corporate_entities/5552123"",""id"":""au::51889:1"",""capacity"":""Medewerkers Jan Sansen"",""isCapacity"":true,""relatorRaw"":""au::51889:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77e54fd4-0cd3-552e-9867-4d197482d439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c680d01-bae9-518e-84d7-3490bca02e98,tg:lhbr:184988,e73_CreationActors,,,au::19645,,,,lhbr,5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,co,,au::19645:1,au::19645g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2102015"",""au::19645"",""au::19645:1"",""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""Medard Verleye""],""name"":""Medard Verleye"",""ark"":""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""uri"":""/agents/people/2102015"",""id"":""au::19645:1"",""isCapacity"":false}",ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c680d01-bae9-518e-84d7-3490bca02e98,tg:lhbr:184988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
3c680d01-bae9-518e-84d7-3490bca02e98,tg:lhbr:184988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c680d01-bae9-518e-84d7-3490bca02e98,tg:lhbr:184988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c680d01-bae9-518e-84d7-3490bca02e98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174717,referentienummer,False,,,,,,,,,,,,
3c680d01-bae9-518e-84d7-3490bca02e98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184988,brocade id,False,,,,,,,,,,,,
3c680d01-bae9-518e-84d7-3490bca02e98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184988/N,brocade url,False,,,,,,,,,,,,
3c680d01-bae9-518e-84d7-3490bca02e98,tg:lhbr:184988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb8459ea-b8d3-5db2-b739-1b49699aceb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6baa23f7-dc14-438a-a2e6-1247f6db96a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
