ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6369f28f-e32f-517a-bec2-5d7bb2e571a0,tg:lhbr:96404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96404,https://data.letterenhuis.be/ark:/24970/6369f28f-e32f-517a-bec2-5d7bb2e571a0,Brieven,,,,,
6369f28f-e32f-517a-bec2-5d7bb2e571a0,tg:lhbr:96404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
6369f28f-e32f-517a-bec2-5d7bb2e571a0,tg:lhbr:96404,e73_CreationActors,,,au::12340,,,,lhbr,4bf1ad57-ea1b-512c-adcc-2a434eca174f,bs,,au::12340:1,au::12340g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1320380"",""au::12340"",""au::12340:1"",""ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f"",""Robert Masure""],""name"":""Robert Masure"",""ark"":""ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f"",""uri"":""/agents/people/1320380"",""id"":""au::12340:1"",""isCapacity"":false}",ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369f28f-e32f-517a-bec2-5d7bb2e571a0,tg:lhbr:96404,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369f28f-e32f-517a-bec2-5d7bb2e571a0,tg:lhbr:96404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550906,,,,,,,,,,,,,,,,,,,,,,,,,,
6369f28f-e32f-517a-bec2-5d7bb2e571a0,tg:lhbr:96404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369f28f-e32f-517a-bec2-5d7bb2e571a0,tg:lhbr:96404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6369f28f-e32f-517a-bec2-5d7bb2e571a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090475,referentienummer,False,,,,,,,,,,,,
6369f28f-e32f-517a-bec2-5d7bb2e571a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96404,brocade id,False,,,,,,,,,,,,
6369f28f-e32f-517a-bec2-5d7bb2e571a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96404/N,brocade url,False,,,,,,,,,,,,
6369f28f-e32f-517a-bec2-5d7bb2e571a0,tg:lhbr:96404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32aefcd-6cc1-569d-b351-a56056b52282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0db265a9-ebbd-452b-be20-6295b75bb184"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
