ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40b92470-5adb-59d8-aa1f-418b5bf182d2,tg:lhbr:238809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238809,https://data.letterenhuis.be/ark:/24970/40b92470-5adb-59d8-aa1f-418b5bf182d2,Brieven,,,,,
40b92470-5adb-59d8-aa1f-418b5bf182d2,tg:lhbr:238809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
40b92470-5adb-59d8-aa1f-418b5bf182d2,tg:lhbr:238809,e73_CreationActors,,,au::58655,,,,lhbr,cbbc135b-380c-5daf-a17b-fcaea0d2f36e,bs,,au::58655:1,au::58655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6276085"",""au::58655"",""au::58655:1"",""ark:/83110/x0/cbbc135b-380c-5daf-a17b-fcaea0d2f36e"",""Brigitte Bardot""],""name"":""Brigitte Bardot"",""ark"":""ark:/83110/x0/cbbc135b-380c-5daf-a17b-fcaea0d2f36e"",""uri"":""/agents/people/6276085"",""id"":""au::58655:1"",""isCapacity"":false}",ark:/83110/x0/cbbc135b-380c-5daf-a17b-fcaea0d2f36e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b92470-5adb-59d8-aa1f-418b5bf182d2,tg:lhbr:238809,e73_CreationActors,,,au::32952,,,,lhbr,b8c55380-e9ac-5463-8893-0c84c3310476,co,,au::32952:1,au::32952g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3525864"",""au::32952"",""au::32952:1"",""ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476"",""Pierre Taeijmans""],""name"":""Pierre Taeijmans"",""ark"":""ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476"",""uri"":""/agents/people/3525864"",""id"":""au::32952:1"",""isCapacity"":false}",ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b92470-5adb-59d8-aa1f-418b5bf182d2,tg:lhbr:238809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030700,,,,,,,,,,,,,,,,,,,,,,,,,,
40b92470-5adb-59d8-aa1f-418b5bf182d2,tg:lhbr:238809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b92470-5adb-59d8-aa1f-418b5bf182d2,tg:lhbr:238809,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
40b92470-5adb-59d8-aa1f-418b5bf182d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227922,referentienummer,False,,,,,,,,,,,,
40b92470-5adb-59d8-aa1f-418b5bf182d2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Pierre Taeijmans.,commentaar gebruiker,False,,,,,,,,,,,,
40b92470-5adb-59d8-aa1f-418b5bf182d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238809,brocade id,False,,,,,,,,,,,,
40b92470-5adb-59d8-aa1f-418b5bf182d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238809/N,brocade url,False,,,,,,,,,,,,
40b92470-5adb-59d8-aa1f-418b5bf182d2,tg:lhbr:238809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63e465f6-d089-517b-aad0-8bcd039de8ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74d4e8fe-1a4d-4d60-a79f-6b9e8e3f7c0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
