ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e026b571-0f6e-5241-8923-e87ce8d0d32f,tg:lhbr:117114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117114,https://data.letterenhuis.be/ark:/24970/e026b571-0f6e-5241-8923-e87ce8d0d32f,Brieven,,,,,
e026b571-0f6e-5241-8923-e87ce8d0d32f,tg:lhbr:117114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
e026b571-0f6e-5241-8923-e87ce8d0d32f,tg:lhbr:117114,e73_CreationActors,,,au::14984,,,,lhbr,ce1d6c1c-7b1e-5275-b16d-642d8de9a77e,bs,,au::14984:1,au::14984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1603288"",""au::14984"",""au::14984:1"",""ark:/83110/x0/ce1d6c1c-7b1e-5275-b16d-642d8de9a77e"",""Herman Poort""],""name"":""Herman Poort"",""ark"":""ark:/83110/x0/ce1d6c1c-7b1e-5275-b16d-642d8de9a77e"",""uri"":""/agents/people/1603288"",""id"":""au::14984:1"",""isCapacity"":false}",ark:/83110/x0/ce1d6c1c-7b1e-5275-b16d-642d8de9a77e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e026b571-0f6e-5241-8923-e87ce8d0d32f,tg:lhbr:117114,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e026b571-0f6e-5241-8923-e87ce8d0d32f,tg:lhbr:117114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280026,,,,,,,,,,,,,,,,,,,,,,,,,,
e026b571-0f6e-5241-8923-e87ce8d0d32f,tg:lhbr:117114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-uu-26,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e026b571-0f6e-5241-8923-e87ce8d0d32f,tg:lhbr:117114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e026b571-0f6e-5241-8923-e87ce8d0d32f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110253,referentienummer,False,,,,,,,,,,,,
e026b571-0f6e-5241-8923-e87ce8d0d32f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117114,brocade id,False,,,,,,,,,,,,
e026b571-0f6e-5241-8923-e87ce8d0d32f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117114/N,brocade url,False,,,,,,,,,,,,
e026b571-0f6e-5241-8923-e87ce8d0d32f,tg:lhbr:117114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""251c5751-72ce-5a6a-bc79-7a6ea731e67c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf837102-792c-4d38-a5f8-f3354ce853ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
