ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e57b58e0-bb0a-5681-8301-662bcc2a0710,tg:lhbr:71925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71925,https://data.letterenhuis.be/ark:/24970/e57b58e0-bb0a-5681-8301-662bcc2a0710,Brieven,,,,,
e57b58e0-bb0a-5681-8301-662bcc2a0710,tg:lhbr:71925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
e57b58e0-bb0a-5681-8301-662bcc2a0710,tg:lhbr:71925,e73_CreationActors,,,au::33636:::SEV.2,,,,lhbr,f4321b35-7f2e-5f3d-a56a-fa07f1807157,bs,,au::33636:1::SEV.2,au::33636g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3599052"",""au::33636"",""au::33636:1"",""ark:/83110/x0/c7ff58e3-b18c-5591-99f0-71e69bb37dd5"",""Denise de Herft [Secretaris van Unie van Belgische Componisten]""],""name"":""Denise de Herft [Secretaris van Unie van Belgische Componisten]"",""ark"":""ark:/83110/x0/c7ff58e3-b18c-5591-99f0-71e69bb37dd5"",""uri"":""/agents/people/3599052"",""id"":""au::33636:1"",""capacity"":""Secretaris van Unie van Belgische Componisten"",""isCapacity"":true,""relatorRaw"":""au::33636:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7ff58e3-b18c-5591-99f0-71e69bb37dd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57b58e0-bb0a-5681-8301-662bcc2a0710,tg:lhbr:71925,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57b58e0-bb0a-5681-8301-662bcc2a0710,tg:lhbr:71925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641120,,,,,,,,,,,,,,,,,,,,,,,,,,
e57b58e0-bb0a-5681-8301-662bcc2a0710,tg:lhbr:71925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57b58e0-bb0a-5681-8301-662bcc2a0710,tg:lhbr:71925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e57b58e0-bb0a-5681-8301-662bcc2a0710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068885,referentienummer,False,,,,,,,,,,,,
e57b58e0-bb0a-5681-8301-662bcc2a0710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71925,brocade id,False,,,,,,,,,,,,
e57b58e0-bb0a-5681-8301-662bcc2a0710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71925/N,brocade url,False,,,,,,,,,,,,
e57b58e0-bb0a-5681-8301-662bcc2a0710,tg:lhbr:71925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ec29ce9-5507-5ca5-8663-c986124d05a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95c282d0-25f9-442b-bced-64f23d5de9d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
