ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d0ba134-4fb3-5838-9cf9-496931399b2f,tg:lhbr:43037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43037,https://data.letterenhuis.be/ark:/24970/0d0ba134-4fb3-5838-9cf9-496931399b2f,Brieven,,,,,
0d0ba134-4fb3-5838-9cf9-496931399b2f,tg:lhbr:43037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
0d0ba134-4fb3-5838-9cf9-496931399b2f,tg:lhbr:43037,e73_CreationActors,,,au::5175,,,,lhbr,e259f598-3f21-5eff-acb2-fede9016763f,bs,,au::5175:1,au::5175g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/553725"",""au::5175"",""au::5175:1"",""ark:/83110/x0/e259f598-3f21-5eff-acb2-fede9016763f"",""Joseph Delbaere""],""name"":""Joseph Delbaere"",""ark"":""ark:/83110/x0/e259f598-3f21-5eff-acb2-fede9016763f"",""uri"":""/agents/people/553725"",""id"":""au::5175:1"",""isCapacity"":false}",ark:/83110/x0/e259f598-3f21-5eff-acb2-fede9016763f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0ba134-4fb3-5838-9cf9-496931399b2f,tg:lhbr:43037,e73_CreationActors,,,au::18844:::SEV.1,,,,lhbr,8e61af5c-f95a-517b-bfa2-97257acb4e72,co,,au::18844:1::SEV.1,au::18844g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2016308"",""au::18844"",""au::18844:1"",""ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b"",""Jan Valvekens [Secretaris van Katholieke Vlaamsche Landsbond]""],""name"":""Jan Valvekens [Secretaris van Katholieke Vlaamsche Landsbond]"",""ark"":""ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b"",""uri"":""/agents/people/2016308"",""id"":""au::18844:1"",""capacity"":""Secretaris van Katholieke Vlaamsche Landsbond"",""isCapacity"":true,""relatorRaw"":""au::18844:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0ba134-4fb3-5838-9cf9-496931399b2f,tg:lhbr:43037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240519,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0ba134-4fb3-5838-9cf9-496931399b2f,tg:lhbr:43037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0ba134-4fb3-5838-9cf9-496931399b2f,tg:lhbr:43037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d0ba134-4fb3-5838-9cf9-496931399b2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041480,referentienummer,False,,,,,,,,,,,,
0d0ba134-4fb3-5838-9cf9-496931399b2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43037,brocade id,False,,,,,,,,,,,,
0d0ba134-4fb3-5838-9cf9-496931399b2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43037/N,brocade url,False,,,,,,,,,,,,
0d0ba134-4fb3-5838-9cf9-496931399b2f,tg:lhbr:43037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36d7427f-d6c2-535d-a665-9b86f3ac5861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f89d1403-9b8b-4184-a8a2-5b5f284645f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
