ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50a1643e-f2ff-5eff-a9e6-e8edcff0ce89,tg:lhbr:106978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106978,https://data.letterenhuis.be/ark:/24970/50a1643e-f2ff-5eff-a9e6-e8edcff0ce89,Brieven,,,,,
50a1643e-f2ff-5eff-a9e6-e8edcff0ce89,tg:lhbr:106978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
50a1643e-f2ff-5eff-a9e6-e8edcff0ce89,tg:lhbr:106978,e73_CreationActors,,,au::13412,,,,lhbr,80e6ae8a-d417-576a-81d2-c8f1720c81c6,bs,,au::13412:1,au::13412g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435084"",""au::13412"",""au::13412:1"",""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""Loe Nagels""],""name"":""Loe Nagels"",""ark"":""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""uri"":""/agents/people/1435084"",""id"":""au::13412:1"",""isCapacity"":false}",ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a1643e-f2ff-5eff-a9e6-e8edcff0ce89,tg:lhbr:106978,e73_CreationActors,,,au::15909,,,,lhbr,d69ca183-1f12-5823-846f-4038f1d05079,co,,au::15909:1,au::15909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1702263"",""au::15909"",""au::15909:1"",""ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079"",""Walter Roland""],""name"":""Walter Roland"",""ark"":""ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079"",""uri"":""/agents/people/1702263"",""id"":""au::15909:1"",""isCapacity"":false}",ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a1643e-f2ff-5eff-a9e6-e8edcff0ce89,tg:lhbr:106978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650813,,,,,,,,,,,,,,,,,,,,,,,,,,
50a1643e-f2ff-5eff-a9e6-e8edcff0ce89,tg:lhbr:106978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a1643e-f2ff-5eff-a9e6-e8edcff0ce89,tg:lhbr:106978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50a1643e-f2ff-5eff-a9e6-e8edcff0ce89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100720,referentienummer,False,,,,,,,,,,,,
50a1643e-f2ff-5eff-a9e6-e8edcff0ce89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106978,brocade id,False,,,,,,,,,,,,
50a1643e-f2ff-5eff-a9e6-e8edcff0ce89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106978/N,brocade url,False,,,,,,,,,,,,
50a1643e-f2ff-5eff-a9e6-e8edcff0ce89,tg:lhbr:106978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fce75fe-d3d3-597a-b3fd-245537c8f8a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a9fda4-b1f1-408e-b08a-14e66f23e325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
