ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65d09986-bd22-503c-bbe7-216ba44bb0a5,tg:lhbr:29328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29328,https://data.letterenhuis.be/ark:/24970/65d09986-bd22-503c-bbe7-216ba44bb0a5,Brieven,,,,,
65d09986-bd22-503c-bbe7-216ba44bb0a5,tg:lhbr:29328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
65d09986-bd22-503c-bbe7-216ba44bb0a5,tg:lhbr:29328,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d09986-bd22-503c-bbe7-216ba44bb0a5,tg:lhbr:29328,e73_CreationActors,,,au::27006,,,,lhbr,786658f5-c447-5511-8801-11fe2fc1c705,co,,au::27006:1,au::27006g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2889642"",""au::27006"",""au::27006:1"",""ark:/83110/x0/786658f5-c447-5511-8801-11fe2fc1c705"",""Jean Servais""],""name"":""Jean Servais"",""ark"":""ark:/83110/x0/786658f5-c447-5511-8801-11fe2fc1c705"",""uri"":""/agents/people/2889642"",""id"":""au::27006:1"",""isCapacity"":false}",ark:/83110/x0/786658f5-c447-5511-8801-11fe2fc1c705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d09986-bd22-503c-bbe7-216ba44bb0a5,tg:lhbr:29328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400108,,,,,,,,,,,,,,,,,,,,,,,,,,
65d09986-bd22-503c-bbe7-216ba44bb0a5,tg:lhbr:29328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d09986-bd22-503c-bbe7-216ba44bb0a5,tg:lhbr:29328,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
65d09986-bd22-503c-bbe7-216ba44bb0a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028271,referentienummer,False,,,,,,,,,,,,
65d09986-bd22-503c-bbe7-216ba44bb0a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29328,brocade id,False,,,,,,,,,,,,
65d09986-bd22-503c-bbe7-216ba44bb0a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29328/N,brocade url,False,,,,,,,,,,,,
65d09986-bd22-503c-bbe7-216ba44bb0a5,tg:lhbr:29328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1084a623-5b48-5198-8fb7-8f7f54e51426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d81b05-5d81-4af4-8dad-7d2c3890c33a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
