ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aaaafaa1-a414-5c75-8337-a29596f6277c,tg:lhbr:88664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88664,https://data.letterenhuis.be/ark:/24970/aaaafaa1-a414-5c75-8337-a29596f6277c,Brieven,,,,,
aaaafaa1-a414-5c75-8337-a29596f6277c,tg:lhbr:88664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
aaaafaa1-a414-5c75-8337-a29596f6277c,tg:lhbr:88664,e73_CreationActors,,,au::11162,,,,lhbr,c466c43b-8820-59e4-8b65-e3db023920c1,bs,,au::11162:1,au::11162g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1194334"",""au::11162"",""au::11162:1"",""ark:/83110/x0/c466c43b-8820-59e4-8b65-e3db023920c1"",""Carolus F.P. Lecoutere""],""name"":""Carolus F.P. Lecoutere"",""ark"":""ark:/83110/x0/c466c43b-8820-59e4-8b65-e3db023920c1"",""uri"":""/agents/people/1194334"",""id"":""au::11162:1"",""isCapacity"":false}",ark:/83110/x0/c466c43b-8820-59e4-8b65-e3db023920c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaaafaa1-a414-5c75-8337-a29596f6277c,tg:lhbr:88664,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaaafaa1-a414-5c75-8337-a29596f6277c,tg:lhbr:88664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970316,,,,,,,,,,,,,,,,,,,,,,,,,,
aaaafaa1-a414-5c75-8337-a29596f6277c,tg:lhbr:88664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaaafaa1-a414-5c75-8337-a29596f6277c,tg:lhbr:88664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aaaafaa1-a414-5c75-8337-a29596f6277c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083205,referentienummer,False,,,,,,,,,,,,
aaaafaa1-a414-5c75-8337-a29596f6277c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88664,brocade id,False,,,,,,,,,,,,
aaaafaa1-a414-5c75-8337-a29596f6277c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88664/N,brocade url,False,,,,,,,,,,,,
aaaafaa1-a414-5c75-8337-a29596f6277c,tg:lhbr:88664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbbb6c92-c6c6-50e4-a20b-afc635eb7257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d292ee8-2e32-4140-a760-99160345def4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
