ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86c70151-1a34-541c-9db9-d377e7bf179c,tg:lhbr:78501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78501,https://data.letterenhuis.be/ark:/24970/86c70151-1a34-541c-9db9-d377e7bf179c,Brieven,,,,,
86c70151-1a34-541c-9db9-d377e7bf179c,tg:lhbr:78501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
86c70151-1a34-541c-9db9-d377e7bf179c,tg:lhbr:78501,e73_CreationActors,,,au::9464,,,,lhbr,19ffe2c5-375a-5e01-b76d-4b0e676d0d47,bs,,au::9464:1,au::9464g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1012648"",""au::9464"",""au::9464:1"",""ark:/83110/x0/19ffe2c5-375a-5e01-b76d-4b0e676d0d47"",""Jozef Israëls""],""name"":""Jozef Israëls"",""ark"":""ark:/83110/x0/19ffe2c5-375a-5e01-b76d-4b0e676d0d47"",""uri"":""/agents/people/1012648"",""id"":""au::9464:1"",""isCapacity"":false}",ark:/83110/x0/19ffe2c5-375a-5e01-b76d-4b0e676d0d47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c70151-1a34-541c-9db9-d377e7bf179c,tg:lhbr:78501,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c70151-1a34-541c-9db9-d377e7bf179c,tg:lhbr:78501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831013,,,,,,,,,,,,,,,,,,,,,,,,,,
86c70151-1a34-541c-9db9-d377e7bf179c,tg:lhbr:78501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c70151-1a34-541c-9db9-d377e7bf179c,tg:lhbr:78501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86c70151-1a34-541c-9db9-d377e7bf179c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073874,referentienummer,False,,,,,,,,,,,,
86c70151-1a34-541c-9db9-d377e7bf179c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78501,brocade id,False,,,,,,,,,,,,
86c70151-1a34-541c-9db9-d377e7bf179c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78501/N,brocade url,False,,,,,,,,,,,,
86c70151-1a34-541c-9db9-d377e7bf179c,tg:lhbr:78501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fd97a82-ea7a-5403-9e23-d4f877f3a109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ba3cd62-3793-4f50-ac01-2be5694c7265"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
