ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a818fa7-b422-5a1b-83a5-c045f49d0ceb,tg:lhbr:174597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174597,https://data.letterenhuis.be/ark:/24970/7a818fa7-b422-5a1b-83a5-c045f49d0ceb,Brieven,,,,,
7a818fa7-b422-5a1b-83a5-c045f49d0ceb,tg:lhbr:174597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
7a818fa7-b422-5a1b-83a5-c045f49d0ceb,tg:lhbr:174597,e73_CreationActors,,,au::8276,,,,lhbr,85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518,bs,,au::8276:1,au::8276g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/885532"",""au::8276"",""au::8276:1"",""ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518"",""Oscar van der Hallen""],""name"":""Oscar van der Hallen"",""ark"":""ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518"",""uri"":""/agents/people/885532"",""id"":""au::8276:1"",""isCapacity"":false}",ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a818fa7-b422-5a1b-83a5-c045f49d0ceb,tg:lhbr:174597,e73_CreationActors,,,au::15516,,,,lhbr,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""isCapacity"":false}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a818fa7-b422-5a1b-83a5-c045f49d0ceb,tg:lhbr:174597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291219,,,,,,,,,,,,,,,,,,,,,,,,,,
7a818fa7-b422-5a1b-83a5-c045f49d0ceb,tg:lhbr:174597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a818fa7-b422-5a1b-83a5-c045f49d0ceb,tg:lhbr:174597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a818fa7-b422-5a1b-83a5-c045f49d0ceb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164454,referentienummer,False,,,,,,,,,,,,
7a818fa7-b422-5a1b-83a5-c045f49d0ceb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174597,brocade id,False,,,,,,,,,,,,
7a818fa7-b422-5a1b-83a5-c045f49d0ceb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174597/N,brocade url,False,,,,,,,,,,,,
7a818fa7-b422-5a1b-83a5-c045f49d0ceb,tg:lhbr:174597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""046bce0d-3acf-53f9-8b24-c24da165875e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d74f3fe7-2019-4bc6-be12-1b7f0b2e55cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
