ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a80f0c62-46c4-5408-bf40-cfa974ac8305,tg:lhbr:103756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103756,https://data.letterenhuis.be/ark:/24970/a80f0c62-46c4-5408-bf40-cfa974ac8305,Brieven,,,,,
a80f0c62-46c4-5408-bf40-cfa974ac8305,tg:lhbr:103756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
a80f0c62-46c4-5408-bf40-cfa974ac8305,tg:lhbr:103756,e73_CreationActors,,,au::13250:::SEV.1,,,,lhbr,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80f0c62-46c4-5408-bf40-cfa974ac8305,tg:lhbr:103756,e73_CreationActors,,,au::37211:::DIV.1,,,,lhbr,749c47af-aea0-591f-82be-e2bbfe0d781b,co,,au::37211:1::DIV.1,au::37211g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3981577"",""au::37211"",""au::37211:1"",""ark:/83110/x0/d2efdb75-e3da-5243-8fdd-02e59a7b2ced"",""Antoine Seyl [Directeur van Belga [Persagentschap]]""],""name"":""Antoine Seyl [Directeur van Belga [Persagentschap]]"",""ark"":""ark:/83110/x0/d2efdb75-e3da-5243-8fdd-02e59a7b2ced"",""uri"":""/agents/people/3981577"",""id"":""au::37211:1"",""capacity"":""Directeur van Belga [Persagentschap]"",""isCapacity"":true,""relatorRaw"":""au::37211:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2efdb75-e3da-5243-8fdd-02e59a7b2ced,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80f0c62-46c4-5408-bf40-cfa974ac8305,tg:lhbr:103756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511019,,,,,,,,,,,,,,,,,,,,,,,,,,
a80f0c62-46c4-5408-bf40-cfa974ac8305,tg:lhbr:103756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80f0c62-46c4-5408-bf40-cfa974ac8305,tg:lhbr:103756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a80f0c62-46c4-5408-bf40-cfa974ac8305,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097552,referentienummer,False,,,,,,,,,,,,
a80f0c62-46c4-5408-bf40-cfa974ac8305,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103756,brocade id,False,,,,,,,,,,,,
a80f0c62-46c4-5408-bf40-cfa974ac8305,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103756/N,brocade url,False,,,,,,,,,,,,
a80f0c62-46c4-5408-bf40-cfa974ac8305,tg:lhbr:103756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0416801-64a0-5b95-9c69-5c2b08adbcc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bdc9b1c-4854-42b3-84d0-5d9d4dba3aed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
