ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9ca231b-e0ee-5c3a-90ea-97455fa7b65c,tg:lhbr:10661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10661,https://data.letterenhuis.be/ark:/24970/d9ca231b-e0ee-5c3a-90ea-97455fa7b65c,Brieven,,,,,
d9ca231b-e0ee-5c3a-90ea-97455fa7b65c,tg:lhbr:10661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0
d9ca231b-e0ee-5c3a-90ea-97455fa7b65c,tg:lhbr:10661,e73_CreationActors,,,au::1754,,,,lhbr,beaf8f23-a392-5888-8a00-83be39687d1e,bs,,au::1754:1,au::1754g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187678"",""au::1754"",""au::1754:1"",""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""Jan Ignaas de Beucker""],""name"":""Jan Ignaas de Beucker"",""ark"":""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""uri"":""/agents/people/187678"",""id"":""au::1754:1"",""isCapacity"":false}",ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ca231b-e0ee-5c3a-90ea-97455fa7b65c,tg:lhbr:10661,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ca231b-e0ee-5c3a-90ea-97455fa7b65c,tg:lhbr:10661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630108,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ca231b-e0ee-5c3a-90ea-97455fa7b65c,tg:lhbr:10661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ca231b-e0ee-5c3a-90ea-97455fa7b65c,tg:lhbr:10661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9ca231b-e0ee-5c3a-90ea-97455fa7b65c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010105,referentienummer,False,,,,,,,,,,,,
d9ca231b-e0ee-5c3a-90ea-97455fa7b65c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10661,brocade id,False,,,,,,,,,,,,
d9ca231b-e0ee-5c3a-90ea-97455fa7b65c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10661/N,brocade url,False,,,,,,,,,,,,
d9ca231b-e0ee-5c3a-90ea-97455fa7b65c,tg:lhbr:10661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0457dd0-f2cc-5792-ad1d-d02ac360e687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ebaf1f7-4395-4870-a3b9-90d00567b986"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
