ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aca43602-023a-51b5-a19a-112e6b4a8f3e,tg:lhbr:162214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162214,https://data.letterenhuis.be/ark:/24970/aca43602-023a-51b5-a19a-112e6b4a8f3e,Brieven,,,,,
aca43602-023a-51b5-a19a-112e6b4a8f3e,tg:lhbr:162214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
aca43602-023a-51b5-a19a-112e6b4a8f3e,tg:lhbr:162214,e73_CreationActors,,,au::21509:::SEV.1,,,,lhbr,2cd8ae5e-1c02-522b-8298-161848136bdc,bs,,au::21509:1::SEV.1,au::21509g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::21509:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca43602-023a-51b5-a19a-112e6b4a8f3e,tg:lhbr:162214,e73_CreationActors,,,au::21728:::SEV.1,,,,lhbr,8a5d8670-b2fe-518c-8bd5-b04a003145b4,co,,au::21728:1::SEV.1,au::21728g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2324896"",""au::21728"",""au::21728:1"",""ark:/83110/x0/5fc72b14-6c90-5373-adc8-b0898037fe67"",""Magda Yoors-Peeters [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding \""Hoger Leven\"" [Turnhout]]""],""name"":""Magda Yoors-Peeters [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding \""Hoger Leven\"" [Turnhout]]"",""ark"":""ark:/83110/x0/5fc72b14-6c90-5373-adc8-b0898037fe67"",""uri"":""/agents/people/2324896"",""id"":""au::21728:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding \""Hoger Leven\"" [Turnhout]"",""isCapacity"":true,""relatorRaw"":""au::21728:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fc72b14-6c90-5373-adc8-b0898037fe67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca43602-023a-51b5-a19a-112e6b4a8f3e,tg:lhbr:162214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630226,,,,,,,,,,,,,,,,,,,,,,,,,,
aca43602-023a-51b5-a19a-112e6b4a8f3e,tg:lhbr:162214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca43602-023a-51b5-a19a-112e6b4a8f3e,tg:lhbr:162214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aca43602-023a-51b5-a19a-112e6b4a8f3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153196,referentienummer,False,,,,,,,,,,,,
aca43602-023a-51b5-a19a-112e6b4a8f3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162214,brocade id,False,,,,,,,,,,,,
aca43602-023a-51b5-a19a-112e6b4a8f3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162214/N,brocade url,False,,,,,,,,,,,,
