ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19d8c886-8351-54dd-969a-11a36592740d,tg:lhbr:110533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110533,https://data.letterenhuis.be/ark:/24970/19d8c886-8351-54dd-969a-11a36592740d,Brieven,,,,,
19d8c886-8351-54dd-969a-11a36592740d,tg:lhbr:110533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
19d8c886-8351-54dd-969a-11a36592740d,tg:lhbr:110533,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d8c886-8351-54dd-969a-11a36592740d,tg:lhbr:110533,e73_CreationActors,,,au::38459:::SEV.1,,,,lhbr,acc36737-b6ef-5bb0-ada1-6eb0b4fc732a,co,,au::38459:1::SEV.1,au::38459g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4115113"",""au::38459"",""au::38459:1"",""ark:/83110/x0/d8a3ac38-ba17-5e10-9ef9-5f378b894439"",""J.H. van Mosselveld [Secretaris van Kunstkring [Tilburg (NL)]]""],""name"":""J.H. van Mosselveld [Secretaris van Kunstkring [Tilburg (NL)]]"",""ark"":""ark:/83110/x0/d8a3ac38-ba17-5e10-9ef9-5f378b894439"",""uri"":""/agents/people/4115113"",""id"":""au::38459:1"",""capacity"":""Secretaris van Kunstkring [Tilburg (NL)]"",""isCapacity"":true,""relatorRaw"":""au::38459:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8a3ac38-ba17-5e10-9ef9-5f378b894439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d8c886-8351-54dd-969a-11a36592740d,tg:lhbr:110533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520906,,,,,,,,,,,,,,,,,,,,,,,,,,
19d8c886-8351-54dd-969a-11a36592740d,tg:lhbr:110533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d8c886-8351-54dd-969a-11a36592740d,tg:lhbr:110533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19d8c886-8351-54dd-969a-11a36592740d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104056,referentienummer,False,,,,,,,,,,,,
19d8c886-8351-54dd-969a-11a36592740d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110533,brocade id,False,,,,,,,,,,,,
19d8c886-8351-54dd-969a-11a36592740d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110533/N,brocade url,False,,,,,,,,,,,,
19d8c886-8351-54dd-969a-11a36592740d,tg:lhbr:110533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d86ca65d-124e-5e67-9301-acb4b0c4783f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""595a040e-af84-4554-b4bb-4922527f7a62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
