ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d49e9f83-c673-5958-ab83-2fa99e44bef8,tg:lhbr:254567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254567,https://data.letterenhuis.be/ark:/24970/d49e9f83-c673-5958-ab83-2fa99e44bef8,Brieven,,,,,
d49e9f83-c673-5958-ab83-2fa99e44bef8,tg:lhbr:254567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
d49e9f83-c673-5958-ab83-2fa99e44bef8,tg:lhbr:254567,e73_CreationActors,,,au::770,,,,lhbr,71155a83-9ec3-5186-b0db-8350fb18f190,bs,,au::770:1,au::770g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/82390"",""au::770"",""au::770:1"",""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""Hilda van Assche""],""name"":""Hilda van Assche"",""ark"":""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""uri"":""/agents/people/82390"",""id"":""au::770:1"",""isCapacity"":false}",ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49e9f83-c673-5958-ab83-2fa99e44bef8,tg:lhbr:254567,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49e9f83-c673-5958-ab83-2fa99e44bef8,tg:lhbr:254567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680702,,,,,,,,,,,,,,,,,,,,,,,,,,
d49e9f83-c673-5958-ab83-2fa99e44bef8,tg:lhbr:254567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49e9f83-c673-5958-ab83-2fa99e44bef8,tg:lhbr:254567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d49e9f83-c673-5958-ab83-2fa99e44bef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243361,referentienummer,False,,,,,,,,,,,,
d49e9f83-c673-5958-ab83-2fa99e44bef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254567,brocade id,False,,,,,,,,,,,,
d49e9f83-c673-5958-ab83-2fa99e44bef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254567/N,brocade url,False,,,,,,,,,,,,
d49e9f83-c673-5958-ab83-2fa99e44bef8,tg:lhbr:254567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59efe82b-0670-51dc-b264-1c13dbf0533a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""366b9b8f-5b79-4c58-bfc9-6726d25e05bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
