ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b052c20b-83ef-5301-a316-b0a8d7426c85,tg:lhbr:224120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224120,https://data.letterenhuis.be/ark:/24970/b052c20b-83ef-5301-a316-b0a8d7426c85,Brieven,,,,,
b052c20b-83ef-5301-a316-b0a8d7426c85,tg:lhbr:224120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
b052c20b-83ef-5301-a316-b0a8d7426c85,tg:lhbr:224120,e73_CreationActors,,,au::51622,,,,lhbr,4973481e-52c7-5cc6-aaf3-a60998eea3e9,bs,,au::51622:1,au::51622g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5523554"",""au::51622"",""au::51622:1"",""ark:/83110/x0/4973481e-52c7-5cc6-aaf3-a60998eea3e9"",""Lucie Korten-Nahon""],""name"":""Lucie Korten-Nahon"",""ark"":""ark:/83110/x0/4973481e-52c7-5cc6-aaf3-a60998eea3e9"",""uri"":""/agents/people/5523554"",""id"":""au::51622:1"",""isCapacity"":false}",ark:/83110/x0/4973481e-52c7-5cc6-aaf3-a60998eea3e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b052c20b-83ef-5301-a316-b0a8d7426c85,tg:lhbr:224120,e73_CreationActors,,,au::54283,,,,lhbr,87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb,co,,au::54283:1,au::54283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5808281"",""au::54283"",""au::54283:1"",""ark:/83110/x0/87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb"",""Victor Bogaerts""],""name"":""Victor Bogaerts"",""ark"":""ark:/83110/x0/87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb"",""uri"":""/agents/people/5808281"",""id"":""au::54283:1"",""isCapacity"":false}",ark:/83110/x0/87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b052c20b-83ef-5301-a316-b0a8d7426c85,tg:lhbr:224120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790409,,,,,,,,,,,,,,,,,,,,,,,,,,
b052c20b-83ef-5301-a316-b0a8d7426c85,tg:lhbr:224120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b052c20b-83ef-5301-a316-b0a8d7426c85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213378,referentienummer,False,,,,,,,,,,,,
b052c20b-83ef-5301-a316-b0a8d7426c85,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk Hendrik Bogaerts.,commentaar gebruiker,False,,,,,,,,,,,,
b052c20b-83ef-5301-a316-b0a8d7426c85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224120,brocade id,False,,,,,,,,,,,,
b052c20b-83ef-5301-a316-b0a8d7426c85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224120/N,brocade url,False,,,,,,,,,,,,
b052c20b-83ef-5301-a316-b0a8d7426c85,tg:lhbr:224120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0cdcca4-b36a-51b7-9477-2205e2c2ef5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2041286-524c-41f9-a67a-0310ab3bbf3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
