ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b894e484-6db7-59a5-8b9c-448c3c9100b6,tg:lhbr:201930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201930,https://data.letterenhuis.be/ark:/24970/b894e484-6db7-59a5-8b9c-448c3c9100b6,Brieven,,,,,
b894e484-6db7-59a5-8b9c-448c3c9100b6,tg:lhbr:201930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
b894e484-6db7-59a5-8b9c-448c3c9100b6,tg:lhbr:201930,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b894e484-6db7-59a5-8b9c-448c3c9100b6,tg:lhbr:201930,e73_CreationActors,,,au::53085,,,,lhbr,0d5eb9ca-2a8c-522a-8621-ff3059f93655,co,,au::53085:1,au::53085g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5680095"",""au::53085"",""au::53085:1"",""ark:/83110/x0/0d5eb9ca-2a8c-522a-8621-ff3059f93655"",""Adrien Verlee""],""name"":""Adrien Verlee"",""ark"":""ark:/83110/x0/0d5eb9ca-2a8c-522a-8621-ff3059f93655"",""uri"":""/agents/people/5680095"",""id"":""au::53085:1"",""isCapacity"":false}",ark:/83110/x0/0d5eb9ca-2a8c-522a-8621-ff3059f93655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b894e484-6db7-59a5-8b9c-448c3c9100b6,tg:lhbr:201930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710820,,,,,,,,,,,,,,,,,,,,,,,,,,
b894e484-6db7-59a5-8b9c-448c3c9100b6,tg:lhbr:201930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b894e484-6db7-59a5-8b9c-448c3c9100b6,tg:lhbr:201930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b894e484-6db7-59a5-8b9c-448c3c9100b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191480,referentienummer,False,,,,,,,,,,,,
b894e484-6db7-59a5-8b9c-448c3c9100b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201930,brocade id,False,,,,,,,,,,,,
b894e484-6db7-59a5-8b9c-448c3c9100b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201930/N,brocade url,False,,,,,,,,,,,,
b894e484-6db7-59a5-8b9c-448c3c9100b6,tg:lhbr:201930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a7bb97-5f2e-5dbd-a0e9-ffd0a381462e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d8d0bb-8e2c-4b2d-8cb0-83391d9e811e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
