ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95795339-6214-5c70-a7a1-c884d6bfa91a,tg:lhbr:51201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51201,https://data.letterenhuis.be/ark:/24970/95795339-6214-5c70-a7a1-c884d6bfa91a,Brieven,,,,,
95795339-6214-5c70-a7a1-c884d6bfa91a,tg:lhbr:51201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
95795339-6214-5c70-a7a1-c884d6bfa91a,tg:lhbr:51201,e73_CreationActors,,,au::6373,,,,lhbr,214059ea-253f-5be9-9faa-0b38a5e43721,bs,,au::6373:1,au::6373g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/681911"",""au::6373"",""au::6373:1"",""ark:/83110/x0/214059ea-253f-5be9-9faa-0b38a5e43721"",""August Enna""],""name"":""August Enna"",""ark"":""ark:/83110/x0/214059ea-253f-5be9-9faa-0b38a5e43721"",""uri"":""/agents/people/681911"",""id"":""au::6373:1"",""isCapacity"":false}",ark:/83110/x0/214059ea-253f-5be9-9faa-0b38a5e43721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95795339-6214-5c70-a7a1-c884d6bfa91a,tg:lhbr:51201,e73_CreationActors,,,au::20990,,,,lhbr,82068cb3-c174-5267-8aad-f35e97de3b15,co,,au::20990:1,au::20990g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2245930"",""au::20990"",""au::20990:1"",""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""Karel van Walle""],""name"":""Karel van Walle"",""ark"":""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""uri"":""/agents/people/2245930"",""id"":""au::20990:1"",""isCapacity"":false}",ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95795339-6214-5c70-a7a1-c884d6bfa91a,tg:lhbr:51201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991214,,,,,,,,,,,,,,,,,,,,,,,,,,
95795339-6214-5c70-a7a1-c884d6bfa91a,tg:lhbr:51201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95795339-6214-5c70-a7a1-c884d6bfa91a,tg:lhbr:51201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95795339-6214-5c70-a7a1-c884d6bfa91a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049325,referentienummer,False,,,,,,,,,,,,
95795339-6214-5c70-a7a1-c884d6bfa91a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51201,brocade id,False,,,,,,,,,,,,
95795339-6214-5c70-a7a1-c884d6bfa91a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51201/N,brocade url,False,,,,,,,,,,,,
95795339-6214-5c70-a7a1-c884d6bfa91a,tg:lhbr:51201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c5842d-df7a-57d3-9885-4a008d08e9f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb988349-afc8-43f4-8468-071ee60ad57d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
