ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3310197c-fb13-5896-9dd0-5ce3c7dd5f03,tg:lhbr:169156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169156,https://data.letterenhuis.be/ark:/24970/3310197c-fb13-5896-9dd0-5ce3c7dd5f03,Brieven,,,,,
3310197c-fb13-5896-9dd0-5ce3c7dd5f03,tg:lhbr:169156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
3310197c-fb13-5896-9dd0-5ce3c7dd5f03,tg:lhbr:169156,e73_CreationActors,,,au::47316,,,,lhbr,83c7ad2c-9834-5715-8332-d9e6502053d0,bs,,au::47316:1,au::47316g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5062812"",""au::47316"",""au::47316:1"",""ark:/83110/x0/83c7ad2c-9834-5715-8332-d9e6502053d0"",""Jan Vanhamme""],""name"":""Jan Vanhamme"",""ark"":""ark:/83110/x0/83c7ad2c-9834-5715-8332-d9e6502053d0"",""uri"":""/agents/people/5062812"",""id"":""au::47316:1"",""isCapacity"":false}",ark:/83110/x0/83c7ad2c-9834-5715-8332-d9e6502053d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310197c-fb13-5896-9dd0-5ce3c7dd5f03,tg:lhbr:169156,e73_CreationActors,,,au::12590:::SEV.2,,,,lhbr,126e21e7-c9b3-5340-9bc2-af0721187033,co,,au::12590:1::SEV.2,au::12590g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1347130"",""au::12590"",""au::12590:1"",""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""Jef Mennekens [Secretaris van De Distel]""],""name"":""Jef Mennekens [Secretaris van De Distel]"",""ark"":""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""uri"":""/agents/people/1347130"",""id"":""au::12590:1"",""capacity"":""Secretaris van De Distel"",""isCapacity"":true,""relatorRaw"":""au::12590:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310197c-fb13-5896-9dd0-5ce3c7dd5f03,tg:lhbr:169156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101208,,,,,,,,,,,,,,,,,,,,,,,,,,
3310197c-fb13-5896-9dd0-5ce3c7dd5f03,tg:lhbr:169156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310197c-fb13-5896-9dd0-5ce3c7dd5f03,tg:lhbr:169156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3310197c-fb13-5896-9dd0-5ce3c7dd5f03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159303,referentienummer,False,,,,,,,,,,,,
3310197c-fb13-5896-9dd0-5ce3c7dd5f03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169156,brocade id,False,,,,,,,,,,,,
3310197c-fb13-5896-9dd0-5ce3c7dd5f03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169156/N,brocade url,False,,,,,,,,,,,,
3310197c-fb13-5896-9dd0-5ce3c7dd5f03,tg:lhbr:169156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06840597-a305-594e-a7ad-5b2990ab1322"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c721e17-607f-41f2-8278-3b69c41395a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
