ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3bc4abf-3a4a-5bb2-9080-61e052806a4d,tg:lhbr:140647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140647,https://data.letterenhuis.be/ark:/24970/b3bc4abf-3a4a-5bb2-9080-61e052806a4d,Brieven,,,,,
b3bc4abf-3a4a-5bb2-9080-61e052806a4d,tg:lhbr:140647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
b3bc4abf-3a4a-5bb2-9080-61e052806a4d,tg:lhbr:140647,e73_CreationActors,,,au::18071:::DIV.2,,,,lhbr,2804237d-e340-50bd-b576-ce2c0e16060f,bs,,au::18071:1::DIV.2,au::18071g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1933597"",""au::18071"",""au::18071:1"",""ark:/83110/x0/d09ba4e4-71e6-5c15-87ec-7687e87f5f63"",""Edmond van Tassel [Directeur van De Dag [Dagblad]]""],""name"":""Edmond van Tassel [Directeur van De Dag [Dagblad]]"",""ark"":""ark:/83110/x0/d09ba4e4-71e6-5c15-87ec-7687e87f5f63"",""uri"":""/agents/people/1933597"",""id"":""au::18071:1"",""capacity"":""Directeur van De Dag [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::18071:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d09ba4e4-71e6-5c15-87ec-7687e87f5f63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3bc4abf-3a4a-5bb2-9080-61e052806a4d,tg:lhbr:140647,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3bc4abf-3a4a-5bb2-9080-61e052806a4d,tg:lhbr:140647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381215,,,,,,,,,,,,,,,,,,,,,,,,,,
b3bc4abf-3a4a-5bb2-9080-61e052806a4d,tg:lhbr:140647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3bc4abf-3a4a-5bb2-9080-61e052806a4d,tg:lhbr:140647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3bc4abf-3a4a-5bb2-9080-61e052806a4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132507,referentienummer,False,,,,,,,,,,,,
b3bc4abf-3a4a-5bb2-9080-61e052806a4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140647,brocade id,False,,,,,,,,,,,,
b3bc4abf-3a4a-5bb2-9080-61e052806a4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140647/N,brocade url,False,,,,,,,,,,,,
b3bc4abf-3a4a-5bb2-9080-61e052806a4d,tg:lhbr:140647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f47233b-bc79-5011-a01f-e98743bb3181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b360e6a0-97d0-4945-99ef-f08f4cd7f2e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
