ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08185fb2-c9a5-580a-a689-7b4a3a233905,tg:lhbr:258490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258490,https://data.letterenhuis.be/ark:/24970/08185fb2-c9a5-580a-a689-7b4a3a233905,Brieven,,,,,
08185fb2-c9a5-580a-a689-7b4a3a233905,tg:lhbr:258490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
08185fb2-c9a5-580a-a689-7b4a3a233905,tg:lhbr:258490,e73_CreationActors,,,au::12537,,,,lhbr,04e155a5-32eb-5ffa-938d-6c2bb658b35b,bs,,au::12537:1,au::12537g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1341459"",""au::12537"",""au::12537:1"",""ark:/83110/x0/04e155a5-32eb-5ffa-938d-6c2bb658b35b"",""Alice van Meirvenne""],""name"":""Alice van Meirvenne"",""ark"":""ark:/83110/x0/04e155a5-32eb-5ffa-938d-6c2bb658b35b"",""uri"":""/agents/people/1341459"",""id"":""au::12537:1"",""isCapacity"":false}",ark:/83110/x0/04e155a5-32eb-5ffa-938d-6c2bb658b35b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08185fb2-c9a5-580a-a689-7b4a3a233905,tg:lhbr:258490,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08185fb2-c9a5-580a-a689-7b4a3a233905,tg:lhbr:258490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690603,,,,,,,,,,,,,,,,,,,,,,,,,,
08185fb2-c9a5-580a-a689-7b4a3a233905,tg:lhbr:258490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08185fb2-c9a5-580a-a689-7b4a3a233905,tg:lhbr:258490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08185fb2-c9a5-580a-a689-7b4a3a233905,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247278,referentienummer,False,,,,,,,,,,,,
08185fb2-c9a5-580a-a689-7b4a3a233905,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258490,brocade id,False,,,,,,,,,,,,
08185fb2-c9a5-580a-a689-7b4a3a233905,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258490/N,brocade url,False,,,,,,,,,,,,
08185fb2-c9a5-580a-a689-7b4a3a233905,tg:lhbr:258490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""732d27f6-d217-5b46-80eb-c171336b4846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d07194cf-7539-4113-a7ea-e859e71a1fd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
