ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3f37ba6-89c2-5ef1-b13a-add1eb602480,tg:lhbr:67086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67086,https://data.letterenhuis.be/ark:/24970/a3f37ba6-89c2-5ef1-b13a-add1eb602480,Brieven,,,,,
a3f37ba6-89c2-5ef1-b13a-add1eb602480,tg:lhbr:67086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
a3f37ba6-89c2-5ef1-b13a-add1eb602480,tg:lhbr:67086,e73_CreationActors,,,au::8133,,,,lhbr,fe850b44-7984-5ae5-8c94-ea0f4b69290e,bs,,au::8133:1,au::8133g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/870231"",""au::8133"",""au::8133:1"",""ark:/83110/x0/fe850b44-7984-5ae5-8c94-ea0f4b69290e"",""Maurits Gysseling""],""name"":""Maurits Gysseling"",""ark"":""ark:/83110/x0/fe850b44-7984-5ae5-8c94-ea0f4b69290e"",""uri"":""/agents/people/870231"",""id"":""au::8133:1"",""isCapacity"":false}",ark:/83110/x0/fe850b44-7984-5ae5-8c94-ea0f4b69290e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f37ba6-89c2-5ef1-b13a-add1eb602480,tg:lhbr:67086,e73_CreationActors,,,au::4195:::MIV.1,,,,lhbr,d6d2e042-5719-569a-97bc-636dc64cd8f3,co,,au::4195:1,au::4195g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/448865"",""au::4195"",""au::4195:1"",""ark:/83110/x0/f58ea447-1d72-54fc-964f-e678900d350f"",""Leo Collard""],""name"":""Leo Collard"",""ark"":""ark:/83110/x0/f58ea447-1d72-54fc-964f-e678900d350f"",""uri"":""/agents/people/448865"",""id"":""au::4195:1"",""isCapacity"":false}",ark:/83110/x0/f58ea447-1d72-54fc-964f-e678900d350f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f37ba6-89c2-5ef1-b13a-add1eb602480,tg:lhbr:67086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570805,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f37ba6-89c2-5ef1-b13a-add1eb602480,tg:lhbr:67086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f37ba6-89c2-5ef1-b13a-add1eb602480,tg:lhbr:67086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3f37ba6-89c2-5ef1-b13a-add1eb602480,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064317,referentienummer,False,,,,,,,,,,,,
a3f37ba6-89c2-5ef1-b13a-add1eb602480,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67086,brocade id,False,,,,,,,,,,,,
a3f37ba6-89c2-5ef1-b13a-add1eb602480,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67086/N,brocade url,False,,,,,,,,,,,,
a3f37ba6-89c2-5ef1-b13a-add1eb602480,tg:lhbr:67086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a47d54cf-9e03-5904-a0b3-e0f2692f6e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c787fe7-4f8c-416c-bb64-410c3be5ddbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
