ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d35333a0-4dd5-5585-8c78-9ebbbf047933,tg:lhbr:2361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2361,https://data.letterenhuis.be/ark:/24970/d35333a0-4dd5-5585-8c78-9ebbbf047933,Brieven,,,,,
d35333a0-4dd5-5585-8c78-9ebbbf047933,tg:lhbr:2361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
d35333a0-4dd5-5585-8c78-9ebbbf047933,tg:lhbr:2361,e73_CreationActors,,,au::434:::SEV.1,,,,lhbr,27e10a7d-eaaf-599c-b0f4-3b389b57b446,bs,,au::434:1::SEV.1,au::434g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/46438"",""au::434"",""au::434:1"",""ark:/83110/x0/91bfab9a-2571-5030-b139-18f74107b3ad"",""Jos André [Secretaris van Koninklijke Nederlandse Schouwburg]""],""name"":""Jos André [Secretaris van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/91bfab9a-2571-5030-b139-18f74107b3ad"",""uri"":""/agents/people/46438"",""id"":""au::434:1"",""capacity"":""Secretaris van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::434:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91bfab9a-2571-5030-b139-18f74107b3ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35333a0-4dd5-5585-8c78-9ebbbf047933,tg:lhbr:2361,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35333a0-4dd5-5585-8c78-9ebbbf047933,tg:lhbr:2361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460715,,,,,,,,,,,,,,,,,,,,,,,,,,
d35333a0-4dd5-5585-8c78-9ebbbf047933,tg:lhbr:2361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35333a0-4dd5-5585-8c78-9ebbbf047933,tg:lhbr:2361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d35333a0-4dd5-5585-8c78-9ebbbf047933,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002205,referentienummer,False,,,,,,,,,,,,
d35333a0-4dd5-5585-8c78-9ebbbf047933,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2361,brocade id,False,,,,,,,,,,,,
d35333a0-4dd5-5585-8c78-9ebbbf047933,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2361/N,brocade url,False,,,,,,,,,,,,
d35333a0-4dd5-5585-8c78-9ebbbf047933,tg:lhbr:2361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c0f3512-4d86-5847-a921-b12418213032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87d06d72-f861-4eaf-a38d-d85e3d251f62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
