ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a19b5979-b0ae-5cde-9f18-990414bc356a,tg:lhbr:3625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3625,https://data.letterenhuis.be/ark:/24970/a19b5979-b0ae-5cde-9f18-990414bc356a,Brieven,,,,,
a19b5979-b0ae-5cde-9f18-990414bc356a,tg:lhbr:3625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
a19b5979-b0ae-5cde-9f18-990414bc356a,tg:lhbr:3625,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19b5979-b0ae-5cde-9f18-990414bc356a,tg:lhbr:3625,e73_CreationActors,,,au::770,,,,lhbr,71155a83-9ec3-5186-b0db-8350fb18f190,co,,au::770:1,au::770g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82390"",""au::770"",""au::770:1"",""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""Hilda van Assche""],""name"":""Hilda van Assche"",""ark"":""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""uri"":""/agents/people/82390"",""id"":""au::770:1"",""isCapacity"":false}",ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19b5979-b0ae-5cde-9f18-990414bc356a,tg:lhbr:3625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690131,,,,,,,,,,,,,,,,,,,,,,,,,,
a19b5979-b0ae-5cde-9f18-990414bc356a,tg:lhbr:3625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19b5979-b0ae-5cde-9f18-990414bc356a,tg:lhbr:3625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a19b5979-b0ae-5cde-9f18-990414bc356a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003347,referentienummer,False,,,,,,,,,,,,
a19b5979-b0ae-5cde-9f18-990414bc356a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3625,brocade id,False,,,,,,,,,,,,
a19b5979-b0ae-5cde-9f18-990414bc356a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3625/N,brocade url,False,,,,,,,,,,,,
a19b5979-b0ae-5cde-9f18-990414bc356a,tg:lhbr:3625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d04ea603-3eac-5f98-9e3b-6ee87a9423df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a241f90-5020-4c8f-ac34-ec43d845beaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
