ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b76d746-38d4-5e31-aad7-27982730be7f,tg:lhbr:235275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235275,https://data.letterenhuis.be/ark:/24970/5b76d746-38d4-5e31-aad7-27982730be7f,Brieven,,,,,
5b76d746-38d4-5e31-aad7-27982730be7f,tg:lhbr:235275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
5b76d746-38d4-5e31-aad7-27982730be7f,tg:lhbr:235275,e73_CreationActors,,,au::44135,,,,lhbr,d0b957a0-6755-51b1-8bd9-c498bac17357,bs,,au::44135:1,au::44135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4722445"",""au::44135"",""au::44135:1"",""ark:/83110/x0/d0b957a0-6755-51b1-8bd9-c498bac17357"",""Verbeke-Loys \u0026 Co.""],""name"":""Verbeke-Loys \u0026 Co."",""ark"":""ark:/83110/x0/d0b957a0-6755-51b1-8bd9-c498bac17357"",""uri"":""/agents/corporate_entities/4722445"",""id"":""au::44135:1"",""isCapacity"":false}",ark:/83110/x0/d0b957a0-6755-51b1-8bd9-c498bac17357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b76d746-38d4-5e31-aad7-27982730be7f,tg:lhbr:235275,e73_CreationActors,,,au::21721:::RD.4,,,,lhbr,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b76d746-38d4-5e31-aad7-27982730be7f,tg:lhbr:235275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680821,,,,,,,,,,,,,,,,,,,,,,,,,,
5b76d746-38d4-5e31-aad7-27982730be7f,tg:lhbr:235275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b76d746-38d4-5e31-aad7-27982730be7f,tg:lhbr:235275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b76d746-38d4-5e31-aad7-27982730be7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224456,referentienummer,False,,,,,,,,,,,,
5b76d746-38d4-5e31-aad7-27982730be7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235275,brocade id,False,,,,,,,,,,,,
5b76d746-38d4-5e31-aad7-27982730be7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235275/N,brocade url,False,,,,,,,,,,,,
5b76d746-38d4-5e31-aad7-27982730be7f,tg:lhbr:235275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""003c9e48-105a-5d92-bef8-9cb2e4e1c903"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa79bfa-9459-42ce-b10c-ac60731a6d77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
