ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78a311d9-b479-55f2-9b68-bbba587b7760,tg:lhbr:160705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160705,https://data.letterenhuis.be/ark:/24970/78a311d9-b479-55f2-9b68-bbba587b7760,Brieven,,,,,
78a311d9-b479-55f2-9b68-bbba587b7760,tg:lhbr:160705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
78a311d9-b479-55f2-9b68-bbba587b7760,tg:lhbr:160705,e73_CreationActors,,,au::21417,,,,lhbr,149b4ce9-65d9-54a2-aacf-8fb6e6a3b97b,bs,,au::21417:1,au::21417g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2291619"",""au::21417"",""au::21417:1"",""ark:/83110/x0/149b4ce9-65d9-54a2-aacf-8fb6e6a3b97b"",""Victor van Wilder""],""name"":""Victor van Wilder"",""ark"":""ark:/83110/x0/149b4ce9-65d9-54a2-aacf-8fb6e6a3b97b"",""uri"":""/agents/people/2291619"",""id"":""au::21417:1"",""isCapacity"":false}",ark:/83110/x0/149b4ce9-65d9-54a2-aacf-8fb6e6a3b97b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a311d9-b479-55f2-9b68-bbba587b7760,tg:lhbr:160705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001224,,,,,,,,,,,,,,,,,,,,,,,,,,
78a311d9-b479-55f2-9b68-bbba587b7760,tg:lhbr:160705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-12-24,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a311d9-b479-55f2-9b68-bbba587b7760,tg:lhbr:160705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78a311d9-b479-55f2-9b68-bbba587b7760,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151706,referentienummer,False,,,,,,,,,,,,
78a311d9-b479-55f2-9b68-bbba587b7760,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160705,brocade id,False,,,,,,,,,,,,
78a311d9-b479-55f2-9b68-bbba587b7760,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160705/N,brocade url,False,,,,,,,,,,,,
78a311d9-b479-55f2-9b68-bbba587b7760,tg:lhbr:160705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49535753-e606-5720-b5cc-7f183c3e2b87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3abc2b3-9cd1-448c-8dcd-7b0d099f4894"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
