ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acd7fbbd-5667-5411-bea9-886eef8f7b63,tg:lhbr:35576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35576,https://data.letterenhuis.be/ark:/24970/acd7fbbd-5667-5411-bea9-886eef8f7b63,Brieven,,,,,
acd7fbbd-5667-5411-bea9-886eef8f7b63,tg:lhbr:35576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
acd7fbbd-5667-5411-bea9-886eef8f7b63,tg:lhbr:35576,e73_CreationActors,,,au::4421,,,,lhbr,2b531978-eea8-5486-8d56-ba87e4dca544,bs,,au::4421:1,au::4421g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/473047"",""au::4421"",""au::4421:1"",""ark:/83110/x0/2b531978-eea8-5486-8d56-ba87e4dca544"",""Leo Coppens""],""name"":""Leo Coppens"",""ark"":""ark:/83110/x0/2b531978-eea8-5486-8d56-ba87e4dca544"",""uri"":""/agents/people/473047"",""id"":""au::4421:1"",""isCapacity"":false}",ark:/83110/x0/2b531978-eea8-5486-8d56-ba87e4dca544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd7fbbd-5667-5411-bea9-886eef8f7b63,tg:lhbr:35576,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd7fbbd-5667-5411-bea9-886eef8f7b63,tg:lhbr:35576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110309,,,,,,,,,,,,,,,,,,,,,,,,,,
acd7fbbd-5667-5411-bea9-886eef8f7b63,tg:lhbr:35576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd7fbbd-5667-5411-bea9-886eef8f7b63,tg:lhbr:35576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acd7fbbd-5667-5411-bea9-886eef8f7b63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034336,referentienummer,False,,,,,,,,,,,,
acd7fbbd-5667-5411-bea9-886eef8f7b63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35576,brocade id,False,,,,,,,,,,,,
acd7fbbd-5667-5411-bea9-886eef8f7b63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35576/N,brocade url,False,,,,,,,,,,,,
acd7fbbd-5667-5411-bea9-886eef8f7b63,tg:lhbr:35576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f1f319-7169-5c61-a2af-9033a1c5a7c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794e0309-166a-43d1-933d-39f234448720"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
