ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0890d386-e2a8-5cdc-84cd-665f2b6d7287,tg:lhbr:227030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227030,https://data.letterenhuis.be/ark:/24970/0890d386-e2a8-5cdc-84cd-665f2b6d7287,Brieven,,,,,
0890d386-e2a8-5cdc-84cd-665f2b6d7287,tg:lhbr:227030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
0890d386-e2a8-5cdc-84cd-665f2b6d7287,tg:lhbr:227030,e73_CreationActors,,,au::56562,,,,lhbr,ccccd0dd-85c4-50d9-b0ab-4641cb55bbbc,bs,,au::56562:1,au::56562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6052134"",""au::56562"",""au::56562:1"",""ark:/83110/x0/ccccd0dd-85c4-50d9-b0ab-4641cb55bbbc"",""Alexandre Marc""],""name"":""Alexandre Marc"",""ark"":""ark:/83110/x0/ccccd0dd-85c4-50d9-b0ab-4641cb55bbbc"",""uri"":""/agents/people/6052134"",""id"":""au::56562:1"",""isCapacity"":false}",ark:/83110/x0/ccccd0dd-85c4-50d9-b0ab-4641cb55bbbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0890d386-e2a8-5cdc-84cd-665f2b6d7287,tg:lhbr:227030,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0890d386-e2a8-5cdc-84cd-665f2b6d7287,tg:lhbr:227030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410423,,,,,,,,,,,,,,,,,,,,,,,,,,
0890d386-e2a8-5cdc-84cd-665f2b6d7287,tg:lhbr:227030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0890d386-e2a8-5cdc-84cd-665f2b6d7287,tg:lhbr:227030,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0890d386-e2a8-5cdc-84cd-665f2b6d7287,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216276,referentienummer,False,,,,,,,,,,,,
0890d386-e2a8-5cdc-84cd-665f2b6d7287,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227030,brocade id,False,,,,,,,,,,,,
0890d386-e2a8-5cdc-84cd-665f2b6d7287,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227030/N,brocade url,False,,,,,,,,,,,,
0890d386-e2a8-5cdc-84cd-665f2b6d7287,tg:lhbr:227030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f687b15e-3d3b-501d-acc5-a564248dc40f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e47b02e-c692-4fe1-8c47-c3027f29691e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
