ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a2936c6-d86e-588f-b6f5-81c1d432c33e,tg:lhbr:49453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49453,https://data.letterenhuis.be/ark:/24970/9a2936c6-d86e-588f-b6f5-81c1d432c33e,Brieven,,,,,
9a2936c6-d86e-588f-b6f5-81c1d432c33e,tg:lhbr:49453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
9a2936c6-d86e-588f-b6f5-81c1d432c33e,tg:lhbr:49453,e73_CreationActors,,,au::6171,,,,lhbr,70b3d580-3194-52ee-b96c-9c16be6b7835,bs,,au::6171:1,au::6171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/660297"",""au::6171"",""au::6171:1"",""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""Constant Eeckels""],""name"":""Constant Eeckels"",""ark"":""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""uri"":""/agents/people/660297"",""id"":""au::6171:1"",""isCapacity"":false}",ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a2936c6-d86e-588f-b6f5-81c1d432c33e,tg:lhbr:49453,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a2936c6-d86e-588f-b6f5-81c1d432c33e,tg:lhbr:49453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530511,,,,,,,,,,,,,,,,,,,,,,,,,,
9a2936c6-d86e-588f-b6f5-81c1d432c33e,tg:lhbr:49453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a2936c6-d86e-588f-b6f5-81c1d432c33e,tg:lhbr:49453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a2936c6-d86e-588f-b6f5-81c1d432c33e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047612,referentienummer,False,,,,,,,,,,,,
9a2936c6-d86e-588f-b6f5-81c1d432c33e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49453,brocade id,False,,,,,,,,,,,,
9a2936c6-d86e-588f-b6f5-81c1d432c33e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49453/N,brocade url,False,,,,,,,,,,,,
9a2936c6-d86e-588f-b6f5-81c1d432c33e,tg:lhbr:49453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca5ef89-9b48-5317-a661-ade712d5bf4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95b209b7-8c1a-47bc-ae6e-3ea711ec6b27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
