ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bfa4dfe-7d91-5acf-91a3-4c96e9d664dd,tg:lhbr:115987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115987,https://data.letterenhuis.be/ark:/24970/4bfa4dfe-7d91-5acf-91a3-4c96e9d664dd,Brieven,,,,,
4bfa4dfe-7d91-5acf-91a3-4c96e9d664dd,tg:lhbr:115987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
4bfa4dfe-7d91-5acf-91a3-4c96e9d664dd,tg:lhbr:115987,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bfa4dfe-7d91-5acf-91a3-4c96e9d664dd,tg:lhbr:115987,e73_CreationActors,,,au::39166,,,,lhbr,5565fc28-f26b-51b9-84d1-8c5fd7636a7a,co,,au::39166:1,au::39166g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4190762"",""au::39166"",""au::39166:1"",""ark:/83110/x0/5565fc28-f26b-51b9-84d1-8c5fd7636a7a"",""Francine Virduzzo""],""name"":""Francine Virduzzo"",""ark"":""ark:/83110/x0/5565fc28-f26b-51b9-84d1-8c5fd7636a7a"",""uri"":""/agents/people/4190762"",""id"":""au::39166:1"",""isCapacity"":false}",ark:/83110/x0/5565fc28-f26b-51b9-84d1-8c5fd7636a7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bfa4dfe-7d91-5acf-91a3-4c96e9d664dd,tg:lhbr:115987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650905,,,,,,,,,,,,,,,,,,,,,,,,,,
4bfa4dfe-7d91-5acf-91a3-4c96e9d664dd,tg:lhbr:115987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bfa4dfe-7d91-5acf-91a3-4c96e9d664dd,tg:lhbr:115987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bfa4dfe-7d91-5acf-91a3-4c96e9d664dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109187,referentienummer,False,,,,,,,,,,,,
4bfa4dfe-7d91-5acf-91a3-4c96e9d664dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115987,brocade id,False,,,,,,,,,,,,
4bfa4dfe-7d91-5acf-91a3-4c96e9d664dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115987/N,brocade url,False,,,,,,,,,,,,
4bfa4dfe-7d91-5acf-91a3-4c96e9d664dd,tg:lhbr:115987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""231b68d3-cae4-5ec3-8efd-eb1952dbbea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1025aef-989f-43ed-bc3a-0c651dd7234b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
