ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edf9bda2-a1c9-5488-8088-5364f82f8c92,tg:lhbr:27419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27419,https://data.letterenhuis.be/ark:/24970/edf9bda2-a1c9-5488-8088-5364f82f8c92,Brieven,,,,,
edf9bda2-a1c9-5488-8088-5364f82f8c92,tg:lhbr:27419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
edf9bda2-a1c9-5488-8088-5364f82f8c92,tg:lhbr:27419,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf9bda2-a1c9-5488-8088-5364f82f8c92,tg:lhbr:27419,e73_CreationActors,,,au::26412,,,,lhbr,568fe766-fcf9-518c-957e-b8e7bb0a7f46,co,,au::26412:1,au::26412g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2826084"",""au::26412"",""au::26412:1"",""ark:/83110/x0/568fe766-fcf9-518c-957e-b8e7bb0a7f46"",""Baron de Gruben""],""name"":""Baron de Gruben"",""ark"":""ark:/83110/x0/568fe766-fcf9-518c-957e-b8e7bb0a7f46"",""uri"":""/agents/people/2826084"",""id"":""au::26412:1"",""isCapacity"":false}",ark:/83110/x0/568fe766-fcf9-518c-957e-b8e7bb0a7f46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf9bda2-a1c9-5488-8088-5364f82f8c92,tg:lhbr:27419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
edf9bda2-a1c9-5488-8088-5364f82f8c92,tg:lhbr:27419,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
edf9bda2-a1c9-5488-8088-5364f82f8c92,tg:lhbr:27419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf9bda2-a1c9-5488-8088-5364f82f8c92,tg:lhbr:27419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edf9bda2-a1c9-5488-8088-5364f82f8c92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026362,referentienummer,False,,,,,,,,,,,,
edf9bda2-a1c9-5488-8088-5364f82f8c92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27419,brocade id,False,,,,,,,,,,,,
edf9bda2-a1c9-5488-8088-5364f82f8c92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27419/N,brocade url,False,,,,,,,,,,,,
edf9bda2-a1c9-5488-8088-5364f82f8c92,tg:lhbr:27419,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
edf9bda2-a1c9-5488-8088-5364f82f8c92,tg:lhbr:27419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e81c1fe2-2e38-51ee-aa49-30c335510955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ef24bb6-726c-4e3d-951c-7124cf8404bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
