ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6b5e049-efff-50a0-a47f-29508d36dec0,tg:lhbr:34754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34754,https://data.letterenhuis.be/ark:/24970/a6b5e049-efff-50a0-a47f-29508d36dec0,Brieven,,,,,
a6b5e049-efff-50a0-a47f-29508d36dec0,tg:lhbr:34754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
a6b5e049-efff-50a0-a47f-29508d36dec0,tg:lhbr:34754,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b5e049-efff-50a0-a47f-29508d36dec0,tg:lhbr:34754,e73_CreationActors,,,au::27961,,,,lhbr,8d416cf4-4758-5e60-b915-cbd780816955,co,,au::27961:1,au::27961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2991827"",""au::27961"",""au::27961:1"",""ark:/83110/x0/8d416cf4-4758-5e60-b915-cbd780816955"",""Michel Lévy Frères""],""name"":""Michel Lévy Frères"",""ark"":""ark:/83110/x0/8d416cf4-4758-5e60-b915-cbd780816955"",""uri"":""/agents/corporate_entities/2991827"",""id"":""au::27961:1"",""isCapacity"":false}",ark:/83110/x0/8d416cf4-4758-5e60-b915-cbd780816955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b5e049-efff-50a0-a47f-29508d36dec0,tg:lhbr:34754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18721103,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b5e049-efff-50a0-a47f-29508d36dec0,tg:lhbr:34754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b5e049-efff-50a0-a47f-29508d36dec0,tg:lhbr:34754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6b5e049-efff-50a0-a47f-29508d36dec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033533,referentienummer,False,,,,,,,,,,,,
a6b5e049-efff-50a0-a47f-29508d36dec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34754,brocade id,False,,,,,,,,,,,,
a6b5e049-efff-50a0-a47f-29508d36dec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34754/N,brocade url,False,,,,,,,,,,,,
a6b5e049-efff-50a0-a47f-29508d36dec0,tg:lhbr:34754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f232fe-d0cb-5e8e-ab6b-03701fe8e1ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec848f25-6942-49e1-8235-2e6c3c6daf4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
