ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdd8f196-8a9d-5584-8237-8224a6504ec4,tg:lhbr:4460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4460,https://data.letterenhuis.be/ark:/24970/bdd8f196-8a9d-5584-8237-8224a6504ec4,Brieven,,,,,
bdd8f196-8a9d-5584-8237-8224a6504ec4,tg:lhbr:4460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
bdd8f196-8a9d-5584-8237-8224a6504ec4,tg:lhbr:4460,e73_CreationActors,,,au::22734:::SEV.1,,,,lhbr,f0e60a89-ac47-5412-a080-6c3bcdb41857,bs,,au::22734:1::SEV.1,au::22734g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2432538"",""au::22734"",""au::22734:1"",""ark:/83110/x0/9db9fa33-d210-5888-b598-0f95e164bd67"",""Ed. Baekelandt [Secretaris van Maatschappij \""De Verenigde Nielenaren\""]""],""name"":""Ed. Baekelandt [Secretaris van Maatschappij \""De Verenigde Nielenaren\""]"",""ark"":""ark:/83110/x0/9db9fa33-d210-5888-b598-0f95e164bd67"",""uri"":""/agents/people/2432538"",""id"":""au::22734:1"",""capacity"":""Secretaris van Maatschappij \""De Verenigde Nielenaren\"""",""isCapacity"":true,""relatorRaw"":""au::22734:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db9fa33-d210-5888-b598-0f95e164bd67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd8f196-8a9d-5584-8237-8224a6504ec4,tg:lhbr:4460,e73_CreationActors,,,au::22735:::VZV.1,,,,lhbr,582ad1f2-7bb4-580e-b8b4-97abc93d1917,bs,,au::22735:1::VZV.1,au::22735g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2432645"",""au::22735"",""au::22735:1"",""ark:/83110/x0/2f86dc56-7cf9-5b57-8250-a00e8cab78a4"",""Johannes van Eyck [Voorzitter van Maatschappij \""De Verenigde Nielenaren\""]""],""name"":""Johannes van Eyck [Voorzitter van Maatschappij \""De Verenigde Nielenaren\""]"",""ark"":""ark:/83110/x0/2f86dc56-7cf9-5b57-8250-a00e8cab78a4"",""uri"":""/agents/people/2432645"",""id"":""au::22735:1"",""capacity"":""Voorzitter van Maatschappij \""De Verenigde Nielenaren\"""",""isCapacity"":true,""relatorRaw"":""au::22735:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f86dc56-7cf9-5b57-8250-a00e8cab78a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd8f196-8a9d-5584-8237-8224a6504ec4,tg:lhbr:4460,e73_CreationActors,,,au::32757,,,,lhbr,d6de4811-4758-5e0a-be6c-7f38bd68554f,co,,au::32757:1,au::32757g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3504999"",""au::32757"",""au::32757:1"",""ark:/83110/x0/d6de4811-4758-5e0a-be6c-7f38bd68554f"",""K. Govaerts""],""name"":""K. Govaerts"",""ark"":""ark:/83110/x0/d6de4811-4758-5e0a-be6c-7f38bd68554f"",""uri"":""/agents/people/3504999"",""id"":""au::32757:1"",""isCapacity"":false}",ark:/83110/x0/d6de4811-4758-5e0a-be6c-7f38bd68554f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd8f196-8a9d-5584-8237-8224a6504ec4,tg:lhbr:4460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400907,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd8f196-8a9d-5584-8237-8224a6504ec4,tg:lhbr:4460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd8f196-8a9d-5584-8237-8224a6504ec4,tg:lhbr:4460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdd8f196-8a9d-5584-8237-8224a6504ec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004160,referentienummer,False,,,,,,,,,,,,
bdd8f196-8a9d-5584-8237-8224a6504ec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4460,brocade id,False,,,,,,,,,,,,
