ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc5372d1-e715-5a41-abff-c040bec76f78,tg:lhbr:289539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289539,https://data.letterenhuis.be/ark:/24970/dc5372d1-e715-5a41-abff-c040bec76f78,Brieven,,,,,
dc5372d1-e715-5a41-abff-c040bec76f78,tg:lhbr:289539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
dc5372d1-e715-5a41-abff-c040bec76f78,tg:lhbr:289539,e73_CreationActors,,,au::15599,,,,lhbr,84063915-3920-5dea-bc82-e5791a55b4f5,bs,,au::15599:1,au::15599g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1669093"",""au::15599"",""au::15599:1"",""ark:/83110/x0/84063915-3920-5dea-bc82-e5791a55b4f5"",""Jef Rens""],""name"":""Jef Rens"",""ark"":""ark:/83110/x0/84063915-3920-5dea-bc82-e5791a55b4f5"",""uri"":""/agents/people/1669093"",""id"":""au::15599:1"",""isCapacity"":false}",ark:/83110/x0/84063915-3920-5dea-bc82-e5791a55b4f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5372d1-e715-5a41-abff-c040bec76f78,tg:lhbr:289539,e73_CreationActors,,,au::5498,,,,lhbr,39861916-be13-5dc7-a0b1-36b96ba59ab5,co,,au::5498:1,au::5498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht""],""name"":""Karel Devocht"",""ark"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""isCapacity"":false}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5372d1-e715-5a41-abff-c040bec76f78,tg:lhbr:289539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710422,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5372d1-e715-5a41-abff-c040bec76f78,tg:lhbr:289539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5372d1-e715-5a41-abff-c040bec76f78,tg:lhbr:289539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc5372d1-e715-5a41-abff-c040bec76f78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278041,referentienummer,False,,,,,,,,,,,,
dc5372d1-e715-5a41-abff-c040bec76f78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289539,brocade id,False,,,,,,,,,,,,
dc5372d1-e715-5a41-abff-c040bec76f78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289539/N,brocade url,False,,,,,,,,,,,,
dc5372d1-e715-5a41-abff-c040bec76f78,tg:lhbr:289539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ce9af8-4cb5-509d-8b13-e022ef699c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09371443-c028-477f-a23a-bd7cb1f0fdaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
