ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e3a38c1-87f1-51f8-98f2-de32eacebc83,tg:lhbr:272401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272401,https://data.letterenhuis.be/ark:/24970/3e3a38c1-87f1-51f8-98f2-de32eacebc83,Brieven,,,,,
3e3a38c1-87f1-51f8-98f2-de32eacebc83,tg:lhbr:272401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
3e3a38c1-87f1-51f8-98f2-de32eacebc83,tg:lhbr:272401,e73_CreationActors,,,au::25811,,,,lhbr,a9a996bc-20cf-5827-8c88-131bab6ff06f,bs,,au::25811:1,au::25811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2761777"",""au::25811"",""au::25811:1"",""ark:/83110/x0/a9a996bc-20cf-5827-8c88-131bab6ff06f"",""Polak \u0026 Van Gennep""],""name"":""Polak \u0026 Van Gennep"",""ark"":""ark:/83110/x0/a9a996bc-20cf-5827-8c88-131bab6ff06f"",""uri"":""/agents/corporate_entities/2761777"",""id"":""au::25811:1"",""isCapacity"":false}",ark:/83110/x0/a9a996bc-20cf-5827-8c88-131bab6ff06f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3a38c1-87f1-51f8-98f2-de32eacebc83,tg:lhbr:272401,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3a38c1-87f1-51f8-98f2-de32eacebc83,tg:lhbr:272401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640315,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3a38c1-87f1-51f8-98f2-de32eacebc83,tg:lhbr:272401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3a38c1-87f1-51f8-98f2-de32eacebc83,tg:lhbr:272401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e3a38c1-87f1-51f8-98f2-de32eacebc83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261061,referentienummer,False,,,,,,,,,,,,
3e3a38c1-87f1-51f8-98f2-de32eacebc83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272401,brocade id,False,,,,,,,,,,,,
3e3a38c1-87f1-51f8-98f2-de32eacebc83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272401/N,brocade url,False,,,,,,,,,,,,
3e3a38c1-87f1-51f8-98f2-de32eacebc83,tg:lhbr:272401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67b9e6da-62da-56ce-9ba9-71f2dbabb6f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9111996-f335-4831-a2af-dcdec53b6e20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
