ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee6bdf03-a324-59a8-916f-88cf6d8e9106,tg:lhbr:13207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13207,https://data.letterenhuis.be/ark:/24970/ee6bdf03-a324-59a8-916f-88cf6d8e9106,Brieven,,,,,
ee6bdf03-a324-59a8-916f-88cf6d8e9106,tg:lhbr:13207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
ee6bdf03-a324-59a8-916f-88cf6d8e9106,tg:lhbr:13207,e73_CreationActors,,,au::2147:::VZV.1,,,,lhbr,91c0b05e-eb1b-5926-95a8-f41b21de5d49,bs,,au::2147:1::VZV.1,au::2147g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]""],""name"":""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""capacity"":""Voorzitter van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::2147:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6bdf03-a324-59a8-916f-88cf6d8e9106,tg:lhbr:13207,e73_CreationActors,,,au::24213:::PRV.1,,,,lhbr,8fbff985-3578-56ad-8755-ec8963694b94,co,,au::24213:1,au::24213g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2590791"",""au::24213"",""au::24213:1"",""ark:/83110/x0/dbe3b0a4-edc7-5d40-96a6-f93faf17d838"",""Marinus de Rijcke""],""name"":""Marinus de Rijcke"",""ark"":""ark:/83110/x0/dbe3b0a4-edc7-5d40-96a6-f93faf17d838"",""uri"":""/agents/people/2590791"",""id"":""au::24213:1"",""isCapacity"":false}",ark:/83110/x0/dbe3b0a4-edc7-5d40-96a6-f93faf17d838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6bdf03-a324-59a8-916f-88cf6d8e9106,tg:lhbr:13207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390523,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6bdf03-a324-59a8-916f-88cf6d8e9106,tg:lhbr:13207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6bdf03-a324-59a8-916f-88cf6d8e9106,tg:lhbr:13207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee6bdf03-a324-59a8-916f-88cf6d8e9106,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012574,referentienummer,False,,,,,,,,,,,,
ee6bdf03-a324-59a8-916f-88cf6d8e9106,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13207,brocade id,False,,,,,,,,,,,,
ee6bdf03-a324-59a8-916f-88cf6d8e9106,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13207/N,brocade url,False,,,,,,,,,,,,
ee6bdf03-a324-59a8-916f-88cf6d8e9106,tg:lhbr:13207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4253c88d-8b91-5490-99c1-947f088c30e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de46d1a-0a60-4bb4-b7ed-87716d60bb44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
