ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53b4051b-9030-56c6-848f-bb5764f69ed5,tg:lhbr:79383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79383,https://data.letterenhuis.be/ark:/24970/53b4051b-9030-56c6-848f-bb5764f69ed5,Brieven,,,,,
53b4051b-9030-56c6-848f-bb5764f69ed5,tg:lhbr:79383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
53b4051b-9030-56c6-848f-bb5764f69ed5,tg:lhbr:79383,e73_CreationActors,,,au::9608,,,,lhbr,febea8e1-b47d-558c-bfc6-2a2a665d0875,bs,,au::9608:1,au::9608g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1028056"",""au::9608"",""au::9608:1"",""ark:/83110/x0/febea8e1-b47d-558c-bfc6-2a2a665d0875"",""Aloïs Janssens""],""name"":""Aloïs Janssens"",""ark"":""ark:/83110/x0/febea8e1-b47d-558c-bfc6-2a2a665d0875"",""uri"":""/agents/people/1028056"",""id"":""au::9608:1"",""isCapacity"":false}",ark:/83110/x0/febea8e1-b47d-558c-bfc6-2a2a665d0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b4051b-9030-56c6-848f-bb5764f69ed5,tg:lhbr:79383,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b4051b-9030-56c6-848f-bb5764f69ed5,tg:lhbr:79383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240711,,,,,,,,,,,,,,,,,,,,,,,,,,
53b4051b-9030-56c6-848f-bb5764f69ed5,tg:lhbr:79383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b4051b-9030-56c6-848f-bb5764f69ed5,tg:lhbr:79383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53b4051b-9030-56c6-848f-bb5764f69ed5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074681,referentienummer,False,,,,,,,,,,,,
53b4051b-9030-56c6-848f-bb5764f69ed5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79383,brocade id,False,,,,,,,,,,,,
53b4051b-9030-56c6-848f-bb5764f69ed5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79383/N,brocade url,False,,,,,,,,,,,,
53b4051b-9030-56c6-848f-bb5764f69ed5,tg:lhbr:79383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""257743b4-950a-53c8-9326-14461b844af6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac49ced9-fb34-46f8-b438-de503c7a4ef4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
